group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_id,10000,,,51682496.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54374750.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51189596.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52046962.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51819731.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51639606.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57201224.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51300393.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51315595.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54606501.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55749147.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55593928.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51656069.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51493593.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57146163.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51810755.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51498894.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55698712.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55624234.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54439332.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51883501.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55326692.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51687545.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51386474.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51723192.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,61058654.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51512899.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51660645.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55018053.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51454431.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51606224.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,69125643.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54311967.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52409089.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51546659.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53581406.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51731687.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,60766560.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56404789.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52482560.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51639705.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51884813.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57349780.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,65041424.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51597337.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55449410.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55360400.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56341293.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51664883.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55653641.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51612595.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51865737.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51654741.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51962087.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51928239.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56604760.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51537191.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51664939.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56539000.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52248356.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,57046403.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51692811.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54714668.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51595459.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51919834.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53577092.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55283779.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58907465.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51674597.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56203675.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51874850.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51873959.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51677893.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58900289.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51753795.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54580843.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51762781.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51971290.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54734103.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55428433.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53381347.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51807945.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51571234.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,52881305.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55390660.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,56795002.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51935704.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54920072.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51797356.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55061071.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,54410307.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,59502787.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55593401.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58511366.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,53611034.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51685698.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55343276.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,58817750.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,51446232.0,ns,10
bench_trivial_query,mysql_by_id,10000,,,55357751.0,ns,10
