group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,893164.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1860170.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2715058.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3722729.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4633889.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5410570.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,5930324.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8554154.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8476663.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9791823.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11800331.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,10860827.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11485469.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,12524033.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,15473532.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15594721.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,18477354.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,15875138.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17469248.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,18050763.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,21803234.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,20184395.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,20906972.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,22221817.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,23277301.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,29214936.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,24290480.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,27560944.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,30625769.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,28299793.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,32791134.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,34466526.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31203549.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,31227279.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,35675741.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,33884581.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34508860.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,38848440.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,35829901.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,37125781.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,39041714.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,40185436.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,41589124.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,41058971.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,48540734.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,43173808.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,46169811.0,ns,1269
bench_medium_complex_query,diesel_async_boxed,10,,,49577797.0,ns,1296
bench_medium_complex_query,diesel_async_boxed,10,,,46492201.0,ns,1323
bench_medium_complex_query,diesel_async_boxed,10,,,47847819.0,ns,1350
bench_medium_complex_query,diesel_async_boxed,10,,,50273372.0,ns,1377
bench_medium_complex_query,diesel_async_boxed,10,,,47733468.0,ns,1404
bench_medium_complex_query,diesel_async_boxed,10,,,53649811.0,ns,1431
bench_medium_complex_query,diesel_async_boxed,10,,,52385983.0,ns,1458
bench_medium_complex_query,diesel_async_boxed,10,,,51925710.0,ns,1485
bench_medium_complex_query,diesel_async_boxed,10,,,62845740.0,ns,1512
bench_medium_complex_query,diesel_async_boxed,10,,,57896893.0,ns,1539
bench_medium_complex_query,diesel_async_boxed,10,,,61185021.0,ns,1566
bench_medium_complex_query,diesel_async_boxed,10,,,52987672.0,ns,1593
bench_medium_complex_query,diesel_async_boxed,10,,,56901014.0,ns,1620
bench_medium_complex_query,diesel_async_boxed,10,,,60648726.0,ns,1647
bench_medium_complex_query,diesel_async_boxed,10,,,57563359.0,ns,1674
bench_medium_complex_query,diesel_async_boxed,10,,,65469295.0,ns,1701
bench_medium_complex_query,diesel_async_boxed,10,,,60310379.0,ns,1728
bench_medium_complex_query,diesel_async_boxed,10,,,73184619.0,ns,1755
bench_medium_complex_query,diesel_async_boxed,10,,,65984506.0,ns,1782
bench_medium_complex_query,diesel_async_boxed,10,,,61308794.0,ns,1809
bench_medium_complex_query,diesel_async_boxed,10,,,62289637.0,ns,1836
bench_medium_complex_query,diesel_async_boxed,10,,,66411227.0,ns,1863
bench_medium_complex_query,diesel_async_boxed,10,,,75611803.0,ns,1890
bench_medium_complex_query,diesel_async_boxed,10,,,72350161.0,ns,1917
bench_medium_complex_query,diesel_async_boxed,10,,,70595018.0,ns,1944
bench_medium_complex_query,diesel_async_boxed,10,,,69309477.0,ns,1971
bench_medium_complex_query,diesel_async_boxed,10,,,70680553.0,ns,1998
bench_medium_complex_query,diesel_async_boxed,10,,,72560062.0,ns,2025
bench_medium_complex_query,diesel_async_boxed,10,,,76878415.0,ns,2052
bench_medium_complex_query,diesel_async_boxed,10,,,74261359.0,ns,2079
bench_medium_complex_query,diesel_async_boxed,10,,,81175935.0,ns,2106
bench_medium_complex_query,diesel_async_boxed,10,,,74073943.0,ns,2133
bench_medium_complex_query,diesel_async_boxed,10,,,80249943.0,ns,2160
bench_medium_complex_query,diesel_async_boxed,10,,,82362430.0,ns,2187
bench_medium_complex_query,diesel_async_boxed,10,,,85889071.0,ns,2214
bench_medium_complex_query,diesel_async_boxed,10,,,85232576.0,ns,2241
bench_medium_complex_query,diesel_async_boxed,10,,,90210130.0,ns,2268
bench_medium_complex_query,diesel_async_boxed,10,,,87075151.0,ns,2295
bench_medium_complex_query,diesel_async_boxed,10,,,91999164.0,ns,2322
bench_medium_complex_query,diesel_async_boxed,10,,,87721576.0,ns,2349
bench_medium_complex_query,diesel_async_boxed,10,,,80538307.0,ns,2376
bench_medium_complex_query,diesel_async_boxed,10,,,96382258.0,ns,2403
bench_medium_complex_query,diesel_async_boxed,10,,,78776832.0,ns,2430
bench_medium_complex_query,diesel_async_boxed,10,,,96471150.0,ns,2457
bench_medium_complex_query,diesel_async_boxed,10,,,85139120.0,ns,2484
bench_medium_complex_query,diesel_async_boxed,10,,,89143826.0,ns,2511
bench_medium_complex_query,diesel_async_boxed,10,,,101592860.0,ns,2538
bench_medium_complex_query,diesel_async_boxed,10,,,103464972.0,ns,2565
bench_medium_complex_query,diesel_async_boxed,10,,,92894879.0,ns,2592
bench_medium_complex_query,diesel_async_boxed,10,,,95675630.0,ns,2619
bench_medium_complex_query,diesel_async_boxed,10,,,98532334.0,ns,2646
bench_medium_complex_query,diesel_async_boxed,10,,,99384786.0,ns,2673
bench_medium_complex_query,diesel_async_boxed,10,,,102277057.0,ns,2700
