group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1062518.0,ns,1
bench_insert,diesel_async,50,,,2718587.0,ns,2
bench_insert,diesel_async,50,,,3247223.0,ns,3
bench_insert,diesel_async,50,,,4196842.0,ns,4
bench_insert,diesel_async,50,,,6236949.0,ns,5
bench_insert,diesel_async,50,,,6706632.0,ns,6
bench_insert,diesel_async,50,,,9190044.0,ns,7
bench_insert,diesel_async,50,,,11373389.0,ns,8
bench_insert,diesel_async,50,,,10695063.0,ns,9
bench_insert,diesel_async,50,,,11449161.0,ns,10
bench_insert,diesel_async,50,,,15343916.0,ns,11
bench_insert,diesel_async,50,,,14402393.0,ns,12
bench_insert,diesel_async,50,,,16561936.0,ns,13
bench_insert,diesel_async,50,,,20986926.0,ns,14
bench_insert,diesel_async,50,,,24003269.0,ns,15
bench_insert,diesel_async,50,,,20692365.0,ns,16
bench_insert,diesel_async,50,,,23419002.0,ns,17
bench_insert,diesel_async,50,,,22232484.0,ns,18
bench_insert,diesel_async,50,,,24894987.0,ns,19
bench_insert,diesel_async,50,,,32713306.0,ns,20
bench_insert,diesel_async,50,,,26397779.0,ns,21
bench_insert,diesel_async,50,,,27878219.0,ns,22
bench_insert,diesel_async,50,,,29651945.0,ns,23
bench_insert,diesel_async,50,,,30972700.0,ns,24
bench_insert,diesel_async,50,,,32845046.0,ns,25
bench_insert,diesel_async,50,,,37489742.0,ns,26
bench_insert,diesel_async,50,,,40036888.0,ns,27
bench_insert,diesel_async,50,,,40769422.0,ns,28
bench_insert,diesel_async,50,,,38763730.0,ns,29
bench_insert,diesel_async,50,,,40289381.0,ns,30
bench_insert,diesel_async,50,,,44778822.0,ns,31
bench_insert,diesel_async,50,,,41440203.0,ns,32
bench_insert,diesel_async,50,,,46440209.0,ns,33
bench_insert,diesel_async,50,,,45598013.0,ns,34
bench_insert,diesel_async,50,,,52728719.0,ns,35
bench_insert,diesel_async,50,,,51036383.0,ns,36
bench_insert,diesel_async,50,,,54995315.0,ns,37
bench_insert,diesel_async,50,,,49333776.0,ns,38
bench_insert,diesel_async,50,,,50694148.0,ns,39
bench_insert,diesel_async,50,,,51616173.0,ns,40
bench_insert,diesel_async,50,,,52227724.0,ns,41
bench_insert,diesel_async,50,,,61766404.0,ns,42
bench_insert,diesel_async,50,,,60095758.0,ns,43
bench_insert,diesel_async,50,,,62186470.0,ns,44
bench_insert,diesel_async,50,,,61282016.0,ns,45
bench_insert,diesel_async,50,,,64121500.0,ns,46
bench_insert,diesel_async,50,,,65806133.0,ns,47
bench_insert,diesel_async,50,,,64254656.0,ns,48
bench_insert,diesel_async,50,,,66493131.0,ns,49
bench_insert,diesel_async,50,,,73559992.0,ns,50
bench_insert,diesel_async,50,,,76169059.0,ns,51
bench_insert,diesel_async,50,,,74821660.0,ns,52
bench_insert,diesel_async,50,,,72058330.0,ns,53
bench_insert,diesel_async,50,,,80192030.0,ns,54
bench_insert,diesel_async,50,,,83002876.0,ns,55
bench_insert,diesel_async,50,,,74721729.0,ns,56
bench_insert,diesel_async,50,,,72534937.0,ns,57
bench_insert,diesel_async,50,,,88023240.0,ns,58
bench_insert,diesel_async,50,,,80063157.0,ns,59
bench_insert,diesel_async,50,,,79184903.0,ns,60
bench_insert,diesel_async,50,,,81302871.0,ns,61
bench_insert,diesel_async,50,,,83207723.0,ns,62
bench_insert,diesel_async,50,,,89147560.0,ns,63
bench_insert,diesel_async,50,,,94260960.0,ns,64
bench_insert,diesel_async,50,,,91857688.0,ns,65
bench_insert,diesel_async,50,,,88362706.0,ns,66
bench_insert,diesel_async,50,,,95024682.0,ns,67
bench_insert,diesel_async,50,,,95897402.0,ns,68
bench_insert,diesel_async,50,,,96379160.0,ns,69
bench_insert,diesel_async,50,,,99222331.0,ns,70
bench_insert,diesel_async,50,,,94625405.0,ns,71
bench_insert,diesel_async,50,,,106012317.0,ns,72
bench_insert,diesel_async,50,,,105117135.0,ns,73
bench_insert,diesel_async,50,,,108566092.0,ns,74
bench_insert,diesel_async,50,,,104358099.0,ns,75
bench_insert,diesel_async,50,,,99134875.0,ns,76
bench_insert,diesel_async,50,,,108839386.0,ns,77
bench_insert,diesel_async,50,,,107956074.0,ns,78
bench_insert,diesel_async,50,,,111728266.0,ns,79
bench_insert,diesel_async,50,,,107852198.0,ns,80
bench_insert,diesel_async,50,,,118651053.0,ns,81
bench_insert,diesel_async,50,,,114570042.0,ns,82
bench_insert,diesel_async,50,,,108523012.0,ns,83
bench_insert,diesel_async,50,,,107062956.0,ns,84
bench_insert,diesel_async,50,,,119669075.0,ns,85
bench_insert,diesel_async,50,,,114339079.0,ns,86
bench_insert,diesel_async,50,,,111256918.0,ns,87
bench_insert,diesel_async,50,,,125731110.0,ns,88
bench_insert,diesel_async,50,,,132708743.0,ns,89
bench_insert,diesel_async,50,,,130295307.0,ns,90
bench_insert,diesel_async,50,,,120761741.0,ns,91
bench_insert,diesel_async,50,,,133773238.0,ns,92
bench_insert,diesel_async,50,,,126378354.0,ns,93
bench_insert,diesel_async,50,,,132871766.0,ns,94
bench_insert,diesel_async,50,,,140546361.0,ns,95
bench_insert,diesel_async,50,,,134603141.0,ns,96
bench_insert,diesel_async,50,,,142074033.0,ns,97
bench_insert,diesel_async,50,,,131810271.0,ns,98
bench_insert,diesel_async,50,,,139835294.0,ns,99
bench_insert,diesel_async,50,,,150274655.0,ns,100
