group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,991775.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,2089823.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2851887.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4839073.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4750138.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,5733698.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6613114.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9502310.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,11093019.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,9690288.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,10056441.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,14720959.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,12040793.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,12910220.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,18294017.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,14922985.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,17981791.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,17008466.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,19060753.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,18729609.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,19940510.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,20614134.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26301065.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,22470919.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,30174022.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,24920246.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,32976109.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,26165624.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,27533589.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,28084607.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,38101960.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,30183730.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,37028456.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,31514707.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,33478781.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,37730851.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,35195686.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,43000658.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,37597000.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,43266642.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,41229532.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,50761077.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,41377036.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,47526366.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,43214158.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,43673238.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,56760499.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,46202118.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,47375658.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,48845637.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,53111033.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,50962453.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,52520805.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,64560171.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,67431644.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,66210816.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,54640447.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,61372540.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,55797757.0,ns,531
bench_trivial_query,diesel_queryable_by_name,10,,,56948599.0,ns,540
bench_trivial_query,diesel_queryable_by_name,10,,,58627117.0,ns,549
bench_trivial_query,diesel_queryable_by_name,10,,,62492636.0,ns,558
bench_trivial_query,diesel_queryable_by_name,10,,,74496546.0,ns,567
bench_trivial_query,diesel_queryable_by_name,10,,,74133122.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,61834059.0,ns,585
bench_trivial_query,diesel_queryable_by_name,10,,,81332958.0,ns,594
bench_trivial_query,diesel_queryable_by_name,10,,,63895668.0,ns,603
bench_trivial_query,diesel_queryable_by_name,10,,,69158772.0,ns,612
bench_trivial_query,diesel_queryable_by_name,10,,,83334863.0,ns,621
bench_trivial_query,diesel_queryable_by_name,10,,,67714335.0,ns,630
bench_trivial_query,diesel_queryable_by_name,10,,,81512483.0,ns,639
bench_trivial_query,diesel_queryable_by_name,10,,,79352059.0,ns,648
bench_trivial_query,diesel_queryable_by_name,10,,,77526117.0,ns,657
bench_trivial_query,diesel_queryable_by_name,10,,,70853927.0,ns,666
bench_trivial_query,diesel_queryable_by_name,10,,,74464291.0,ns,675
bench_trivial_query,diesel_queryable_by_name,10,,,88224382.0,ns,684
bench_trivial_query,diesel_queryable_by_name,10,,,76960033.0,ns,693
bench_trivial_query,diesel_queryable_by_name,10,,,74642570.0,ns,702
bench_trivial_query,diesel_queryable_by_name,10,,,75867385.0,ns,711
bench_trivial_query,diesel_queryable_by_name,10,,,97222563.0,ns,720
bench_trivial_query,diesel_queryable_by_name,10,,,83901702.0,ns,729
bench_trivial_query,diesel_queryable_by_name,10,,,78585573.0,ns,738
bench_trivial_query,diesel_queryable_by_name,10,,,86103333.0,ns,747
bench_trivial_query,diesel_queryable_by_name,10,,,79453238.0,ns,756
bench_trivial_query,diesel_queryable_by_name,10,,,82159870.0,ns,765
bench_trivial_query,diesel_queryable_by_name,10,,,105457715.0,ns,774
bench_trivial_query,diesel_queryable_by_name,10,,,83198897.0,ns,783
bench_trivial_query,diesel_queryable_by_name,10,,,107641261.0,ns,792
bench_trivial_query,diesel_queryable_by_name,10,,,86080562.0,ns,801
bench_trivial_query,diesel_queryable_by_name,10,,,109708274.0,ns,810
bench_trivial_query,diesel_queryable_by_name,10,,,98259678.0,ns,819
bench_trivial_query,diesel_queryable_by_name,10,,,88335317.0,ns,828
bench_trivial_query,diesel_queryable_by_name,10,,,88326891.0,ns,837
bench_trivial_query,diesel_queryable_by_name,10,,,96198808.0,ns,846
bench_trivial_query,diesel_queryable_by_name,10,,,116954261.0,ns,855
bench_trivial_query,diesel_queryable_by_name,10,,,94428647.0,ns,864
bench_trivial_query,diesel_queryable_by_name,10,,,91896120.0,ns,873
bench_trivial_query,diesel_queryable_by_name,10,,,92891668.0,ns,882
bench_trivial_query,diesel_queryable_by_name,10,,,93482782.0,ns,891
bench_trivial_query,diesel_queryable_by_name,10,,,95265482.0,ns,900
