group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1,,,1119924.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1,,,2677247.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1,,,3242000.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1,,,4183813.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1,,,6326618.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1,,,7819125.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1,,,9163521.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1,,,9290116.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1,,,9244629.0,ns,90
bench_trivial_query,sqlx_query_as_macro,1,,,10311385.0,ns,100
bench_trivial_query,sqlx_query_as_macro,1,,,11556783.0,ns,110
bench_trivial_query,sqlx_query_as_macro,1,,,11978932.0,ns,120
bench_trivial_query,sqlx_query_as_macro,1,,,14978539.0,ns,130
bench_trivial_query,sqlx_query_as_macro,1,,,15481369.0,ns,140
bench_trivial_query,sqlx_query_as_macro,1,,,14916661.0,ns,150
bench_trivial_query,sqlx_query_as_macro,1,,,20655210.0,ns,160
bench_trivial_query,sqlx_query_as_macro,1,,,18379308.0,ns,170
bench_trivial_query,sqlx_query_as_macro,1,,,21015474.0,ns,180
bench_trivial_query,sqlx_query_as_macro,1,,,19284219.0,ns,190
bench_trivial_query,sqlx_query_as_macro,1,,,24152660.0,ns,200
bench_trivial_query,sqlx_query_as_macro,1,,,21061700.0,ns,210
bench_trivial_query,sqlx_query_as_macro,1,,,22547196.0,ns,220
bench_trivial_query,sqlx_query_as_macro,1,,,29784878.0,ns,230
bench_trivial_query,sqlx_query_as_macro,1,,,24257353.0,ns,240
bench_trivial_query,sqlx_query_as_macro,1,,,32387323.0,ns,250
bench_trivial_query,sqlx_query_as_macro,1,,,26260640.0,ns,260
bench_trivial_query,sqlx_query_as_macro,1,,,27535910.0,ns,270
bench_trivial_query,sqlx_query_as_macro,1,,,34206894.0,ns,280
bench_trivial_query,sqlx_query_as_macro,1,,,37554619.0,ns,290
bench_trivial_query,sqlx_query_as_macro,1,,,32527152.0,ns,300
bench_trivial_query,sqlx_query_as_macro,1,,,31525552.0,ns,310
bench_trivial_query,sqlx_query_as_macro,1,,,32147721.0,ns,320
bench_trivial_query,sqlx_query_as_macro,1,,,33714010.0,ns,330
bench_trivial_query,sqlx_query_as_macro,1,,,37212469.0,ns,340
bench_trivial_query,sqlx_query_as_macro,1,,,35239534.0,ns,350
bench_trivial_query,sqlx_query_as_macro,1,,,45634225.0,ns,360
bench_trivial_query,sqlx_query_as_macro,1,,,41763317.0,ns,370
bench_trivial_query,sqlx_query_as_macro,1,,,48793217.0,ns,380
bench_trivial_query,sqlx_query_as_macro,1,,,39091063.0,ns,390
bench_trivial_query,sqlx_query_as_macro,1,,,40493703.0,ns,400
bench_trivial_query,sqlx_query_as_macro,1,,,50247206.0,ns,410
bench_trivial_query,sqlx_query_as_macro,1,,,42881454.0,ns,420
bench_trivial_query,sqlx_query_as_macro,1,,,43103214.0,ns,430
bench_trivial_query,sqlx_query_as_macro,1,,,44823957.0,ns,440
bench_trivial_query,sqlx_query_as_macro,1,,,46688795.0,ns,450
bench_trivial_query,sqlx_query_as_macro,1,,,56681796.0,ns,460
bench_trivial_query,sqlx_query_as_macro,1,,,50537737.0,ns,470
bench_trivial_query,sqlx_query_as_macro,1,,,49191823.0,ns,480
bench_trivial_query,sqlx_query_as_macro,1,,,49073914.0,ns,490
bench_trivial_query,sqlx_query_as_macro,1,,,50234501.0,ns,500
bench_trivial_query,sqlx_query_as_macro,1,,,66798093.0,ns,510
bench_trivial_query,sqlx_query_as_macro,1,,,52026990.0,ns,520
bench_trivial_query,sqlx_query_as_macro,1,,,53118215.0,ns,530
bench_trivial_query,sqlx_query_as_macro,1,,,54412903.0,ns,540
bench_trivial_query,sqlx_query_as_macro,1,,,70662637.0,ns,550
bench_trivial_query,sqlx_query_as_macro,1,,,56855550.0,ns,560
bench_trivial_query,sqlx_query_as_macro,1,,,63351643.0,ns,570
bench_trivial_query,sqlx_query_as_macro,1,,,68671745.0,ns,580
bench_trivial_query,sqlx_query_as_macro,1,,,65750365.0,ns,590
bench_trivial_query,sqlx_query_as_macro,1,,,60132295.0,ns,600
bench_trivial_query,sqlx_query_as_macro,1,,,66110019.0,ns,610
bench_trivial_query,sqlx_query_as_macro,1,,,67840414.0,ns,620
bench_trivial_query,sqlx_query_as_macro,1,,,80924438.0,ns,630
bench_trivial_query,sqlx_query_as_macro,1,,,66617223.0,ns,640
bench_trivial_query,sqlx_query_as_macro,1,,,70652889.0,ns,650
bench_trivial_query,sqlx_query_as_macro,1,,,67384928.0,ns,660
bench_trivial_query,sqlx_query_as_macro,1,,,82866890.0,ns,670
bench_trivial_query,sqlx_query_as_macro,1,,,72645803.0,ns,680
bench_trivial_query,sqlx_query_as_macro,1,,,68935929.0,ns,690
bench_trivial_query,sqlx_query_as_macro,1,,,71286572.0,ns,700
bench_trivial_query,sqlx_query_as_macro,1,,,72546567.0,ns,710
bench_trivial_query,sqlx_query_as_macro,1,,,94017913.0,ns,720
bench_trivial_query,sqlx_query_as_macro,1,,,74712926.0,ns,730
bench_trivial_query,sqlx_query_as_macro,1,,,76307627.0,ns,740
bench_trivial_query,sqlx_query_as_macro,1,,,77187244.0,ns,750
bench_trivial_query,sqlx_query_as_macro,1,,,93604293.0,ns,760
bench_trivial_query,sqlx_query_as_macro,1,,,100585429.0,ns,770
bench_trivial_query,sqlx_query_as_macro,1,,,78028526.0,ns,780
bench_trivial_query,sqlx_query_as_macro,1,,,98079276.0,ns,790
bench_trivial_query,sqlx_query_as_macro,1,,,92040108.0,ns,800
bench_trivial_query,sqlx_query_as_macro,1,,,85677876.0,ns,810
bench_trivial_query,sqlx_query_as_macro,1,,,102349361.0,ns,820
bench_trivial_query,sqlx_query_as_macro,1,,,92562678.0,ns,830
bench_trivial_query,sqlx_query_as_macro,1,,,111434020.0,ns,840
bench_trivial_query,sqlx_query_as_macro,1,,,103933031.0,ns,850
bench_trivial_query,sqlx_query_as_macro,1,,,92686510.0,ns,860
bench_trivial_query,sqlx_query_as_macro,1,,,107153330.0,ns,870
bench_trivial_query,sqlx_query_as_macro,1,,,94218112.0,ns,880
bench_trivial_query,sqlx_query_as_macro,1,,,113644383.0,ns,890
bench_trivial_query,sqlx_query_as_macro,1,,,94771548.0,ns,900
bench_trivial_query,sqlx_query_as_macro,1,,,90298194.0,ns,910
bench_trivial_query,sqlx_query_as_macro,1,,,103340484.0,ns,920
bench_trivial_query,sqlx_query_as_macro,1,,,110603658.0,ns,930
bench_trivial_query,sqlx_query_as_macro,1,,,94338476.0,ns,940
bench_trivial_query,sqlx_query_as_macro,1,,,105300227.0,ns,950
bench_trivial_query,sqlx_query_as_macro,1,,,102615788.0,ns,960
bench_trivial_query,sqlx_query_as_macro,1,,,104689315.0,ns,970
bench_trivial_query,sqlx_query_as_macro,1,,,99702702.0,ns,980
bench_trivial_query,sqlx_query_as_macro,1,,,125980494.0,ns,990
bench_trivial_query,sqlx_query_as_macro,1,,,126038360.0,ns,1000
