group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1616000.0,ns,1
bench_trivial_query,sqlx_query_from_row,1000,,,2746400.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,4789932.0,ns,3
bench_trivial_query,sqlx_query_from_row,1000,,,5175356.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,7978261.0,ns,5
bench_trivial_query,sqlx_query_from_row,1000,,,7609319.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,10621027.0,ns,7
bench_trivial_query,sqlx_query_from_row,1000,,,10071286.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,13627395.0,ns,9
bench_trivial_query,sqlx_query_from_row,1000,,,13146292.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,17062798.0,ns,11
bench_trivial_query,sqlx_query_from_row,1000,,,15408755.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,19676077.0,ns,13
bench_trivial_query,sqlx_query_from_row,1000,,,17826600.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,20733227.0,ns,15
bench_trivial_query,sqlx_query_from_row,1000,,,24458796.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,23020491.0,ns,17
bench_trivial_query,sqlx_query_from_row,1000,,,22103389.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,28824693.0,ns,19
bench_trivial_query,sqlx_query_from_row,1000,,,27292530.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,28116686.0,ns,21
bench_trivial_query,sqlx_query_from_row,1000,,,27349838.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,35371090.0,ns,23
bench_trivial_query,sqlx_query_from_row,1000,,,32572832.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,31074302.0,ns,25
bench_trivial_query,sqlx_query_from_row,1000,,,39019742.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,36298358.0,ns,27
bench_trivial_query,sqlx_query_from_row,1000,,,34991438.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,38998269.0,ns,29
bench_trivial_query,sqlx_query_from_row,1000,,,45142112.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,39212433.0,ns,31
bench_trivial_query,sqlx_query_from_row,1000,,,47879471.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,46766880.0,ns,33
bench_trivial_query,sqlx_query_from_row,1000,,,41784070.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,52652293.0,ns,35
bench_trivial_query,sqlx_query_from_row,1000,,,49976961.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,51167569.0,ns,37
bench_trivial_query,sqlx_query_from_row,1000,,,54661545.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,48363910.0,ns,39
