group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61414477.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49107529.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57087667.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51712672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50615766.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57549082.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,55708943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56652691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62051822.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49750834.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64666537.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65126866.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64922282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64871858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69474569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65076502.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69407210.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64895142.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51101978.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51474953.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62009094.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67670374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66728425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53814352.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69934282.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63756277.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70173060.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62523432.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62377793.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67337590.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53906354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51088682.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57425721.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48872137.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58120668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57181678.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66365367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51353358.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63097627.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69628411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52932640.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63963816.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62094011.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50949489.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56274603.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67769525.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48156476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48754569.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63305651.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68508299.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48761230.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57085025.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64365048.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50833254.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56028231.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65771174.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65376246.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51213699.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,56368051.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71398943.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57850597.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64621909.0,ns,5
