group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1373475.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2883154.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4023613.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5346303.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7078478.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8167431.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9817763.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,11478474.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12945413.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,14191230.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,15282627.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,16543642.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18515644.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18839072.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,21021654.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21858076.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23220559.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24653365.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25767345.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,27708289.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,29208471.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29831975.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,31040733.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32477776.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,34223245.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35862495.0,ns,78
