group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,58838024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57307050.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50683165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51735322.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50848464.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51302613.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51251708.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51684738.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59173591.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,52990649.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51261275.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51762032.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54991390.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51344209.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51089453.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51305236.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51195381.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51079864.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62600127.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53948519.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57688262.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58698136.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51959690.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54410764.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61000602.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54401950.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56159593.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51240024.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59396423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59633840.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51163942.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51992629.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59572194.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55557150.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51368695.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51395675.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,63662303.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51531099.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57345361.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54668281.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50871355.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,53157924.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58159022.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67951944.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51586144.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59513311.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51235983.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57636395.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61639610.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58895866.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58575481.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51046121.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51118967.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50892143.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62032749.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57100423.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56370982.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60048933.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54504020.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51154123.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51322477.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60017705.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62382894.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51046130.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51113917.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,56354438.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59471406.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54569311.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55321979.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,62652165.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57130550.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,55993163.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57415293.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59365836.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51154375.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61920296.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51129506.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,59998283.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,57771919.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51423177.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,60466097.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51217673.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,54783888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51288616.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51305578.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58838785.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51433888.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51083342.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51006572.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,58975470.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,50994596.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,61399706.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51094082.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,67917601.0,ns,16
bench_trivial_query,diesel_queryable_by_name,10000,,,51460507.0,ns,16
