group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2277793.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3326615.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4498330.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5468411.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6544140.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7655280.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8667103.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9663558.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10487132.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11506292.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12586501.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,14281657.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14956297.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16116299.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16698440.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18042286.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,18763662.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,19952195.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20953067.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,21805908.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23415913.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,23739407.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25168375.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26494461.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27315560.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,28382095.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29127671.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30437648.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,31346891.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32394328.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,33716703.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,34848192.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36342699.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,36648570.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,37920859.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38635200.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40041501.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,40673954.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42098477.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43386325.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44162141.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45811848.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46442177.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47704514.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48555647.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49926677.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,50653618.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,51262292.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52192450.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,53910823.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54437456.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,55266133.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,56820827.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,57743258.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58538665.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,59861233.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61279835.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61847162.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,64417685.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,63663072.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65573640.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66050510.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,67266892.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,68505304.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,72054391.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,76050016.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,71469462.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,73556155.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,73179702.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,74551463.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,75326812.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,77542429.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,78526784.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,79388285.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,82199003.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,81109910.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82190841.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,83945511.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,85958170.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86386482.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,89434297.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87633861.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89258722.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,91552277.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,90635364.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,92735242.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,93001091.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,93850952.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,96250656.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96843446.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,98343395.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,97778575.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99712912.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101342499.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101524059.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102428097.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,103707353.0,ns,679
bench_medium_complex_query,diesel_async_boxed,100,,,105154850.0,ns,686
bench_medium_complex_query,diesel_async_boxed,100,,,105361317.0,ns,693
bench_medium_complex_query,diesel_async_boxed,100,,,107474358.0,ns,700
