group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,51765327.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51552310.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54906140.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51292005.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51426576.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51762745.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55396579.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54508862.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57329518.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51186509.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50702216.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51619456.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51299950.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54677051.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,52184920.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,57134154.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55186798.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,54426409.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51311071.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51508610.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51300010.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55049003.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56398808.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,51500444.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,56187150.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,50151520.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,55699699.0,ns,12
bench_trivial_query,sqlx_query_as_macro,10000,,,59662139.0,ns,12
