group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3360568.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5368831.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7116546.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,8572295.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11190832.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12065351.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14564084.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,16329102.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17038932.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20125608.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21888921.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23477769.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,23992944.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26763916.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28967838.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30567405.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,32217283.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33898980.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36231129.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35893236.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,37702066.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39025707.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,41154845.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45401415.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46600253.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,46309277.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,50150516.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,51725888.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,50722267.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55137341.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,54765293.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59607719.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,60915375.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62210877.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61579595.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,65725275.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,67237345.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,70977408.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69556413.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,73954035.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,71959397.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,77743152.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,78476260.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,80628895.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,82285148.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83782557.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,84061125.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,84103896.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,89095942.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,89178869.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,92928095.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,90440033.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,94138586.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,95900998.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,98293410.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,97085357.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,99545718.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,103840556.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,102710288.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105038933.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,106334901.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,113292271.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,114031625.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,114756264.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,117454291.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,119753400.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,120816527.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118367526.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,123692962.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124779375.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,121976975.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,130443684.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,132157400.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,127211036.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,130386452.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,133624876.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,135691724.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,135812535.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139068076.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,144606767.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,142453517.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,145030215.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,149036989.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,141851904.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,147207411.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,149448432.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,151473745.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,155088921.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,158440810.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,160254552.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,158037904.0,ns,182
