group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2825639.0,ns,4
bench_medium_complex_query,sea-orm,100,,,4121345.0,ns,8
bench_medium_complex_query,sea-orm,100,,,5306516.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6371511.0,ns,16
bench_medium_complex_query,sea-orm,100,,,7231896.0,ns,20
bench_medium_complex_query,sea-orm,100,,,8351454.0,ns,24
bench_medium_complex_query,sea-orm,100,,,9233890.0,ns,28
bench_medium_complex_query,sea-orm,100,,,10143610.0,ns,32
bench_medium_complex_query,sea-orm,100,,,10782458.0,ns,36
bench_medium_complex_query,sea-orm,100,,,11965443.0,ns,40
bench_medium_complex_query,sea-orm,100,,,13274134.0,ns,44
bench_medium_complex_query,sea-orm,100,,,13722972.0,ns,48
bench_medium_complex_query,sea-orm,100,,,14571333.0,ns,52
bench_medium_complex_query,sea-orm,100,,,16856214.0,ns,56
bench_medium_complex_query,sea-orm,100,,,16644299.0,ns,60
bench_medium_complex_query,sea-orm,100,,,18206782.0,ns,64
bench_medium_complex_query,sea-orm,100,,,18467249.0,ns,68
bench_medium_complex_query,sea-orm,100,,,19441796.0,ns,72
bench_medium_complex_query,sea-orm,100,,,21315771.0,ns,76
bench_medium_complex_query,sea-orm,100,,,22235085.0,ns,80
bench_medium_complex_query,sea-orm,100,,,22188428.0,ns,84
bench_medium_complex_query,sea-orm,100,,,24239022.0,ns,88
bench_medium_complex_query,sea-orm,100,,,26080707.0,ns,92
bench_medium_complex_query,sea-orm,100,,,25898226.0,ns,96
bench_medium_complex_query,sea-orm,100,,,27393134.0,ns,100
bench_medium_complex_query,sea-orm,100,,,26960267.0,ns,104
bench_medium_complex_query,sea-orm,100,,,29345488.0,ns,108
bench_medium_complex_query,sea-orm,100,,,30172988.0,ns,112
bench_medium_complex_query,sea-orm,100,,,29937231.0,ns,116
bench_medium_complex_query,sea-orm,100,,,32405050.0,ns,120
bench_medium_complex_query,sea-orm,100,,,31753396.0,ns,124
bench_medium_complex_query,sea-orm,100,,,33979357.0,ns,128
bench_medium_complex_query,sea-orm,100,,,40734777.0,ns,132
bench_medium_complex_query,sea-orm,100,,,35836068.0,ns,136
bench_medium_complex_query,sea-orm,100,,,37125321.0,ns,140
bench_medium_complex_query,sea-orm,100,,,37321871.0,ns,144
bench_medium_complex_query,sea-orm,100,,,39550864.0,ns,148
bench_medium_complex_query,sea-orm,100,,,40131140.0,ns,152
bench_medium_complex_query,sea-orm,100,,,40922394.0,ns,156
bench_medium_complex_query,sea-orm,100,,,49453172.0,ns,160
bench_medium_complex_query,sea-orm,100,,,42680955.0,ns,164
bench_medium_complex_query,sea-orm,100,,,43329674.0,ns,168
bench_medium_complex_query,sea-orm,100,,,45245295.0,ns,172
bench_medium_complex_query,sea-orm,100,,,51886430.0,ns,176
bench_medium_complex_query,sea-orm,100,,,45655481.0,ns,180
bench_medium_complex_query,sea-orm,100,,,47614161.0,ns,184
bench_medium_complex_query,sea-orm,100,,,49234285.0,ns,188
bench_medium_complex_query,sea-orm,100,,,56660172.0,ns,192
bench_medium_complex_query,sea-orm,100,,,51053448.0,ns,196
bench_medium_complex_query,sea-orm,100,,,49654041.0,ns,200
bench_medium_complex_query,sea-orm,100,,,52434372.0,ns,204
bench_medium_complex_query,sea-orm,100,,,54030228.0,ns,208
bench_medium_complex_query,sea-orm,100,,,54645095.0,ns,212
bench_medium_complex_query,sea-orm,100,,,53785208.0,ns,216
bench_medium_complex_query,sea-orm,100,,,57558598.0,ns,220
bench_medium_complex_query,sea-orm,100,,,57967972.0,ns,224
bench_medium_complex_query,sea-orm,100,,,58464850.0,ns,228
bench_medium_complex_query,sea-orm,100,,,65645579.0,ns,232
bench_medium_complex_query,sea-orm,100,,,62660874.0,ns,236
bench_medium_complex_query,sea-orm,100,,,59650570.0,ns,240
bench_medium_complex_query,sea-orm,100,,,71542616.0,ns,244
bench_medium_complex_query,sea-orm,100,,,62820779.0,ns,248
bench_medium_complex_query,sea-orm,100,,,66015495.0,ns,252
bench_medium_complex_query,sea-orm,100,,,63271832.0,ns,256
bench_medium_complex_query,sea-orm,100,,,67252375.0,ns,260
bench_medium_complex_query,sea-orm,100,,,68405398.0,ns,264
bench_medium_complex_query,sea-orm,100,,,69019180.0,ns,268
bench_medium_complex_query,sea-orm,100,,,67304974.0,ns,272
bench_medium_complex_query,sea-orm,100,,,70728518.0,ns,276
bench_medium_complex_query,sea-orm,100,,,69238637.0,ns,280
bench_medium_complex_query,sea-orm,100,,,73255158.0,ns,284
bench_medium_complex_query,sea-orm,100,,,74369277.0,ns,288
bench_medium_complex_query,sea-orm,100,,,74493469.0,ns,292
bench_medium_complex_query,sea-orm,100,,,76150359.0,ns,296
bench_medium_complex_query,sea-orm,100,,,74322370.0,ns,300
bench_medium_complex_query,sea-orm,100,,,75047310.0,ns,304
bench_medium_complex_query,sea-orm,100,,,85704607.0,ns,308
bench_medium_complex_query,sea-orm,100,,,82247079.0,ns,312
bench_medium_complex_query,sea-orm,100,,,81468125.0,ns,316
bench_medium_complex_query,sea-orm,100,,,80441071.0,ns,320
bench_medium_complex_query,sea-orm,100,,,81218387.0,ns,324
bench_medium_complex_query,sea-orm,100,,,81082856.0,ns,328
bench_medium_complex_query,sea-orm,100,,,85440361.0,ns,332
bench_medium_complex_query,sea-orm,100,,,86312618.0,ns,336
bench_medium_complex_query,sea-orm,100,,,93110448.0,ns,340
bench_medium_complex_query,sea-orm,100,,,88441540.0,ns,344
bench_medium_complex_query,sea-orm,100,,,93940837.0,ns,348
bench_medium_complex_query,sea-orm,100,,,86499469.0,ns,352
bench_medium_complex_query,sea-orm,100,,,91304489.0,ns,356
bench_medium_complex_query,sea-orm,100,,,92105076.0,ns,360
bench_medium_complex_query,sea-orm,100,,,89286825.0,ns,364
bench_medium_complex_query,sea-orm,100,,,94143042.0,ns,368
bench_medium_complex_query,sea-orm,100,,,98892781.0,ns,372
bench_medium_complex_query,sea-orm,100,,,95371336.0,ns,376
bench_medium_complex_query,sea-orm,100,,,97216326.0,ns,380
bench_medium_complex_query,sea-orm,100,,,95797781.0,ns,384
bench_medium_complex_query,sea-orm,100,,,98556193.0,ns,388
bench_medium_complex_query,sea-orm,100,,,98085510.0,ns,392
bench_medium_complex_query,sea-orm,100,,,97891543.0,ns,396
bench_medium_complex_query,sea-orm,100,,,98562760.0,ns,400
