group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1050661.0,ns,2
bench_insert,postgres,25,,,1841978.0,ns,4
bench_insert,postgres,25,,,2852413.0,ns,6
bench_insert,postgres,25,,,3438297.0,ns,8
bench_insert,postgres,25,,,4402588.0,ns,10
bench_insert,postgres,25,,,5323747.0,ns,12
bench_insert,postgres,25,,,6425894.0,ns,14
bench_insert,postgres,25,,,7342635.0,ns,16
bench_insert,postgres,25,,,7748553.0,ns,18
bench_insert,postgres,25,,,8716459.0,ns,20
bench_insert,postgres,25,,,9404294.0,ns,22
bench_insert,postgres,25,,,10159113.0,ns,24
bench_insert,postgres,25,,,11020360.0,ns,26
bench_insert,postgres,25,,,16101085.0,ns,28
bench_insert,postgres,25,,,14499244.0,ns,30
bench_insert,postgres,25,,,14940478.0,ns,32
bench_insert,postgres,25,,,15599367.0,ns,34
bench_insert,postgres,25,,,16642945.0,ns,36
bench_insert,postgres,25,,,19995382.0,ns,38
bench_insert,postgres,25,,,16680467.0,ns,40
bench_insert,postgres,25,,,17877078.0,ns,42
bench_insert,postgres,25,,,19227704.0,ns,44
bench_insert,postgres,25,,,19472145.0,ns,46
bench_insert,postgres,25,,,20133650.0,ns,48
bench_insert,postgres,25,,,20537574.0,ns,50
bench_insert,postgres,25,,,24105334.0,ns,52
bench_insert,postgres,25,,,22900595.0,ns,54
bench_insert,postgres,25,,,28462231.0,ns,56
bench_insert,postgres,25,,,24492907.0,ns,58
bench_insert,postgres,25,,,33217597.0,ns,60
bench_insert,postgres,25,,,26186127.0,ns,62
bench_insert,postgres,25,,,29540208.0,ns,64
bench_insert,postgres,25,,,27761828.0,ns,66
bench_insert,postgres,25,,,32966646.0,ns,68
bench_insert,postgres,25,,,32823556.0,ns,70
bench_insert,postgres,25,,,34894043.0,ns,72
bench_insert,postgres,25,,,36992055.0,ns,74
bench_insert,postgres,25,,,36983721.0,ns,76
bench_insert,postgres,25,,,35140529.0,ns,78
bench_insert,postgres,25,,,35415872.0,ns,80
bench_insert,postgres,25,,,36463119.0,ns,82
bench_insert,postgres,25,,,37896094.0,ns,84
bench_insert,postgres,25,,,43484586.0,ns,86
bench_insert,postgres,25,,,36588474.0,ns,88
bench_insert,postgres,25,,,51846932.0,ns,90
bench_insert,postgres,25,,,39732472.0,ns,92
bench_insert,postgres,25,,,45889084.0,ns,94
bench_insert,postgres,25,,,43117228.0,ns,96
bench_insert,postgres,25,,,46905390.0,ns,98
bench_insert,postgres,25,,,54349436.0,ns,100
bench_insert,postgres,25,,,50990994.0,ns,102
bench_insert,postgres,25,,,54580607.0,ns,104
bench_insert,postgres,25,,,47810014.0,ns,106
bench_insert,postgres,25,,,48820077.0,ns,108
bench_insert,postgres,25,,,49035531.0,ns,110
bench_insert,postgres,25,,,52696453.0,ns,112
bench_insert,postgres,25,,,49838830.0,ns,114
bench_insert,postgres,25,,,55328576.0,ns,116
bench_insert,postgres,25,,,57363895.0,ns,118
bench_insert,postgres,25,,,54271131.0,ns,120
bench_insert,postgres,25,,,51658937.0,ns,122
bench_insert,postgres,25,,,56576704.0,ns,124
bench_insert,postgres,25,,,57900724.0,ns,126
bench_insert,postgres,25,,,60591275.0,ns,128
bench_insert,postgres,25,,,66482350.0,ns,130
bench_insert,postgres,25,,,63434490.0,ns,132
bench_insert,postgres,25,,,69388701.0,ns,134
bench_insert,postgres,25,,,68327100.0,ns,136
bench_insert,postgres,25,,,75075170.0,ns,138
bench_insert,postgres,25,,,60358455.0,ns,140
bench_insert,postgres,25,,,64739070.0,ns,142
bench_insert,postgres,25,,,71229621.0,ns,144
bench_insert,postgres,25,,,68378260.0,ns,146
bench_insert,postgres,25,,,74973007.0,ns,148
bench_insert,postgres,25,,,75325422.0,ns,150
bench_insert,postgres,25,,,82174977.0,ns,152
bench_insert,postgres,25,,,78829623.0,ns,154
bench_insert,postgres,25,,,86334557.0,ns,156
bench_insert,postgres,25,,,96164069.0,ns,158
bench_insert,postgres,25,,,85890671.0,ns,160
bench_insert,postgres,25,,,97422861.0,ns,162
bench_insert,postgres,25,,,88295108.0,ns,164
bench_insert,postgres,25,,,98462579.0,ns,166
bench_insert,postgres,25,,,97237204.0,ns,168
bench_insert,postgres,25,,,104339208.0,ns,170
bench_insert,postgres,25,,,111856577.0,ns,172
bench_insert,postgres,25,,,90732345.0,ns,174
bench_insert,postgres,25,,,210316589.0,ns,176
bench_insert,postgres,25,,,95621108.0,ns,178
bench_insert,postgres,25,,,103012812.0,ns,180
bench_insert,postgres,25,,,135080731.0,ns,182
bench_insert,postgres,25,,,99715457.0,ns,184
bench_insert,postgres,25,,,145470852.0,ns,186
bench_insert,postgres,25,,,87215905.0,ns,188
bench_insert,postgres,25,,,83114548.0,ns,190
bench_insert,postgres,25,,,93632097.0,ns,192
bench_insert,postgres,25,,,85470234.0,ns,194
bench_insert,postgres,25,,,102668560.0,ns,196
bench_insert,postgres,25,,,106435349.0,ns,198
bench_insert,postgres,25,,,108572296.0,ns,200
