group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,50726841.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50740096.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50631872.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51394042.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51196121.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50710590.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50687988.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50791181.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50716902.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50725368.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50760063.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50822050.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50603440.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50776323.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50718926.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50800609.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51084521.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50881531.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50657150.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50851194.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51074282.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50769201.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50922017.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50829273.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50990515.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50836106.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50776293.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50730478.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50958164.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51378973.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50978172.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51185451.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50767838.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50724246.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50805098.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50793246.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50660136.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50960649.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50721942.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50832378.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50709909.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50700902.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50755835.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50853870.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50636832.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50663362.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50659104.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50583031.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50694771.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50760825.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50713076.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50837949.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50561511.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50726430.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50769281.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,51108787.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50904133.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50712213.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50575457.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50645649.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50857476.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50934500.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50666228.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50919448.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50674237.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50805873.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50848693.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50935676.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50742073.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50681821.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50679967.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50818016.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50920528.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50976112.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50897505.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50782830.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50691288.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50848352.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50788089.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50661483.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50815551.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50821672.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50749417.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50848764.0,ns,22
bench_trivial_query,diesel_queryable_by_name,10000,,,50806123.0,ns,22
