group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,59441990.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59842058.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59308198.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54605809.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57341435.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52528515.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52549936.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52327209.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59167026.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59410333.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52320777.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61393069.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52584950.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59691612.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54757211.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61493257.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,63582371.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58160314.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52777581.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52648131.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52688363.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55317677.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52457853.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53185483.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52643936.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52404322.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,54986981.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,67038153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52541318.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52445510.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53288806.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,55956944.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52513706.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57782774.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52596782.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59558449.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58514095.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61529153.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52592877.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61605355.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52994237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58302666.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,53286742.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60304564.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52408871.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61264118.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52514929.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52483270.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58888696.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,56418237.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52495525.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65520194.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52485203.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57250528.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58961573.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,64860840.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,65563497.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,58262623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,57431031.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,59375766.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,61639439.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,52469795.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60827623.0,ns,17
bench_medium_complex_query,diesel_boxed,10000,,,60524549.0,ns,17
