group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,25,,,1585095.0,ns,3
bench_insert,postgres,25,,,2917457.0,ns,6
bench_insert,postgres,25,,,4299191.0,ns,9
bench_insert,postgres,25,,,4870129.0,ns,12
bench_insert,postgres,25,,,6292018.0,ns,15
bench_insert,postgres,25,,,7500929.0,ns,18
bench_insert,postgres,25,,,8470273.0,ns,21
bench_insert,postgres,25,,,10114939.0,ns,24
bench_insert,postgres,25,,,10802315.0,ns,27
bench_insert,postgres,25,,,13135398.0,ns,30
bench_insert,postgres,25,,,14430451.0,ns,33
bench_insert,postgres,25,,,15596252.0,ns,36
bench_insert,postgres,25,,,15240938.0,ns,39
bench_insert,postgres,25,,,23659864.0,ns,42
bench_insert,postgres,25,,,17426545.0,ns,45
bench_insert,postgres,25,,,18853524.0,ns,48
bench_insert,postgres,25,,,19569243.0,ns,51
bench_insert,postgres,25,,,20890494.0,ns,54
bench_insert,postgres,25,,,21890224.0,ns,57
bench_insert,postgres,25,,,25489156.0,ns,60
bench_insert,postgres,25,,,25383678.0,ns,63
bench_insert,postgres,25,,,28732121.0,ns,66
bench_insert,postgres,25,,,33644532.0,ns,69
bench_insert,postgres,25,,,29362843.0,ns,72
bench_insert,postgres,25,,,47803964.0,ns,75
bench_insert,postgres,25,,,31229292.0,ns,78
bench_insert,postgres,25,,,32611908.0,ns,81
bench_insert,postgres,25,,,32977491.0,ns,84
bench_insert,postgres,25,,,35779973.0,ns,87
bench_insert,postgres,25,,,38476056.0,ns,90
bench_insert,postgres,25,,,38479693.0,ns,93
bench_insert,postgres,25,,,43883250.0,ns,96
bench_insert,postgres,25,,,40729462.0,ns,99
bench_insert,postgres,25,,,44488653.0,ns,102
bench_insert,postgres,25,,,47448306.0,ns,105
bench_insert,postgres,25,,,47334225.0,ns,108
bench_insert,postgres,25,,,46039363.0,ns,111
bench_insert,postgres,25,,,47683057.0,ns,114
bench_insert,postgres,25,,,46882183.0,ns,117
bench_insert,postgres,25,,,53387039.0,ns,120
bench_insert,postgres,25,,,50492392.0,ns,123
bench_insert,postgres,25,,,50177463.0,ns,126
bench_insert,postgres,25,,,54567787.0,ns,129
bench_insert,postgres,25,,,64630312.0,ns,132
bench_insert,postgres,25,,,59359418.0,ns,135
bench_insert,postgres,25,,,62713980.0,ns,138
bench_insert,postgres,25,,,59335552.0,ns,141
bench_insert,postgres,25,,,64717128.0,ns,144
bench_insert,postgres,25,,,61146930.0,ns,147
bench_insert,postgres,25,,,60301689.0,ns,150
bench_insert,postgres,25,,,67796277.0,ns,153
bench_insert,postgres,25,,,64749449.0,ns,156
bench_insert,postgres,25,,,72873152.0,ns,159
bench_insert,postgres,25,,,66345604.0,ns,162
bench_insert,postgres,25,,,66777510.0,ns,165
bench_insert,postgres,25,,,66397892.0,ns,168
bench_insert,postgres,25,,,67495168.0,ns,171
bench_insert,postgres,25,,,79856358.0,ns,174
bench_insert,postgres,25,,,71747969.0,ns,177
bench_insert,postgres,25,,,96148418.0,ns,180
bench_insert,postgres,25,,,75146536.0,ns,183
bench_insert,postgres,25,,,79861875.0,ns,186
bench_insert,postgres,25,,,84457237.0,ns,189
bench_insert,postgres,25,,,80062170.0,ns,192
bench_insert,postgres,25,,,89451391.0,ns,195
bench_insert,postgres,25,,,83280817.0,ns,198
bench_insert,postgres,25,,,84232760.0,ns,201
bench_insert,postgres,25,,,83584849.0,ns,204
bench_insert,postgres,25,,,90005284.0,ns,207
bench_insert,postgres,25,,,89672615.0,ns,210
bench_insert,postgres,25,,,93136426.0,ns,213
bench_insert,postgres,25,,,89328181.0,ns,216
bench_insert,postgres,25,,,98229159.0,ns,219
bench_insert,postgres,25,,,89468387.0,ns,222
bench_insert,postgres,25,,,92495457.0,ns,225
bench_insert,postgres,25,,,95150825.0,ns,228
bench_insert,postgres,25,,,105471686.0,ns,231
bench_insert,postgres,25,,,94735936.0,ns,234
bench_insert,postgres,25,,,96375626.0,ns,237
bench_insert,postgres,25,,,98617125.0,ns,240
bench_insert,postgres,25,,,107262070.0,ns,243
bench_insert,postgres,25,,,112923935.0,ns,246
bench_insert,postgres,25,,,107295222.0,ns,249
bench_insert,postgres,25,,,102333777.0,ns,252
bench_insert,postgres,25,,,109937310.0,ns,255
bench_insert,postgres,25,,,115807080.0,ns,258
bench_insert,postgres,25,,,106165037.0,ns,261
bench_insert,postgres,25,,,122367464.0,ns,264
bench_insert,postgres,25,,,108535677.0,ns,267
bench_insert,postgres,25,,,121285835.0,ns,270
bench_insert,postgres,25,,,116157754.0,ns,273
bench_insert,postgres,25,,,122673946.0,ns,276
bench_insert,postgres,25,,,122729739.0,ns,279
bench_insert,postgres,25,,,117784624.0,ns,282
bench_insert,postgres,25,,,114159924.0,ns,285
bench_insert,postgres,25,,,121277249.0,ns,288
bench_insert,postgres,25,,,133138927.0,ns,291
bench_insert,postgres,25,,,135734300.0,ns,294
bench_insert,postgres,25,,,129009452.0,ns,297
bench_insert,postgres,25,,,128083139.0,ns,300
