group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1000,,,2220483.0,ns,2
bench_trivial_query,sea-orm,1000,,,3527988.0,ns,4
bench_trivial_query,sea-orm,1000,,,5204122.0,ns,6
bench_trivial_query,sea-orm,1000,,,7063530.0,ns,8
bench_trivial_query,sea-orm,1000,,,8772586.0,ns,10
bench_trivial_query,sea-orm,1000,,,10354395.0,ns,12
bench_trivial_query,sea-orm,1000,,,12372018.0,ns,14
bench_trivial_query,sea-orm,1000,,,13750706.0,ns,16
bench_trivial_query,sea-orm,1000,,,15404471.0,ns,18
bench_trivial_query,sea-orm,1000,,,16929071.0,ns,20
bench_trivial_query,sea-orm,1000,,,18425158.0,ns,22
bench_trivial_query,sea-orm,1000,,,20354225.0,ns,24
bench_trivial_query,sea-orm,1000,,,22156868.0,ns,26
bench_trivial_query,sea-orm,1000,,,23498116.0,ns,28
bench_trivial_query,sea-orm,1000,,,24988193.0,ns,30
bench_trivial_query,sea-orm,1000,,,26628740.0,ns,32
bench_trivial_query,sea-orm,1000,,,28228973.0,ns,34
bench_trivial_query,sea-orm,1000,,,30017078.0,ns,36
bench_trivial_query,sea-orm,1000,,,31622875.0,ns,38
bench_trivial_query,sea-orm,1000,,,33499329.0,ns,40
bench_trivial_query,sea-orm,1000,,,34970741.0,ns,42
bench_trivial_query,sea-orm,1000,,,34495466.0,ns,44
bench_trivial_query,sea-orm,1000,,,36059448.0,ns,46
bench_trivial_query,sea-orm,1000,,,40526111.0,ns,48
bench_trivial_query,sea-orm,1000,,,41395277.0,ns,50
bench_trivial_query,sea-orm,1000,,,43331568.0,ns,52
bench_trivial_query,sea-orm,1000,,,45121966.0,ns,54
bench_trivial_query,sea-orm,1000,,,44142908.0,ns,56
bench_trivial_query,sea-orm,1000,,,48210186.0,ns,58
bench_trivial_query,sea-orm,1000,,,46983287.0,ns,60
bench_trivial_query,sea-orm,1000,,,49113093.0,ns,62
bench_trivial_query,sea-orm,1000,,,51095291.0,ns,64
bench_trivial_query,sea-orm,1000,,,53351136.0,ns,66
bench_trivial_query,sea-orm,1000,,,53349483.0,ns,68
bench_trivial_query,sea-orm,1000,,,58048130.0,ns,70
