group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1155069.0,ns,5
bench_medium_complex_query,diesel,1000,,,2214770.0,ns,10
bench_medium_complex_query,diesel,1000,,,3285831.0,ns,15
bench_medium_complex_query,diesel,1000,,,4353627.0,ns,20
bench_medium_complex_query,diesel,1000,,,5466107.0,ns,25
bench_medium_complex_query,diesel,1000,,,6511921.0,ns,30
bench_medium_complex_query,diesel,1000,,,7566922.0,ns,35
bench_medium_complex_query,diesel,1000,,,8720539.0,ns,40
bench_medium_complex_query,diesel,1000,,,9665433.0,ns,45
bench_medium_complex_query,diesel,1000,,,10779486.0,ns,50
bench_medium_complex_query,diesel,1000,,,11848645.0,ns,55
bench_medium_complex_query,diesel,1000,,,12961614.0,ns,60
bench_medium_complex_query,diesel,1000,,,13988073.0,ns,65
bench_medium_complex_query,diesel,1000,,,15159794.0,ns,70
bench_medium_complex_query,diesel,1000,,,16116300.0,ns,75
bench_medium_complex_query,diesel,1000,,,17188043.0,ns,80
bench_medium_complex_query,diesel,1000,,,18291795.0,ns,85
bench_medium_complex_query,diesel,1000,,,19298246.0,ns,90
bench_medium_complex_query,diesel,1000,,,20354029.0,ns,95
bench_medium_complex_query,diesel,1000,,,21536420.0,ns,100
bench_medium_complex_query,diesel,1000,,,22469793.0,ns,105
bench_medium_complex_query,diesel,1000,,,23918674.0,ns,110
bench_medium_complex_query,diesel,1000,,,24741640.0,ns,115
bench_medium_complex_query,diesel,1000,,,25787634.0,ns,120
bench_medium_complex_query,diesel,1000,,,26896217.0,ns,125
bench_medium_complex_query,diesel,1000,,,28034735.0,ns,130
bench_medium_complex_query,diesel,1000,,,29056634.0,ns,135
bench_medium_complex_query,diesel,1000,,,30168423.0,ns,140
bench_medium_complex_query,diesel,1000,,,31202034.0,ns,145
bench_medium_complex_query,diesel,1000,,,32190090.0,ns,150
bench_medium_complex_query,diesel,1000,,,33549173.0,ns,155
bench_medium_complex_query,diesel,1000,,,34635302.0,ns,160
bench_medium_complex_query,diesel,1000,,,35640511.0,ns,165
bench_medium_complex_query,diesel,1000,,,36784369.0,ns,170
bench_medium_complex_query,diesel,1000,,,37617794.0,ns,175
bench_medium_complex_query,diesel,1000,,,38578268.0,ns,180
bench_medium_complex_query,diesel,1000,,,39895092.0,ns,185
bench_medium_complex_query,diesel,1000,,,41011047.0,ns,190
bench_medium_complex_query,diesel,1000,,,42004904.0,ns,195
bench_medium_complex_query,diesel,1000,,,42973594.0,ns,200
bench_medium_complex_query,diesel,1000,,,43882190.0,ns,205
bench_medium_complex_query,diesel,1000,,,45267903.0,ns,210
bench_medium_complex_query,diesel,1000,,,46177592.0,ns,215
bench_medium_complex_query,diesel,1000,,,47014743.0,ns,220
bench_medium_complex_query,diesel,1000,,,48538436.0,ns,225
bench_medium_complex_query,diesel,1000,,,49483080.0,ns,230
bench_medium_complex_query,diesel,1000,,,50427444.0,ns,235
bench_medium_complex_query,diesel,1000,,,51943030.0,ns,240
bench_medium_complex_query,diesel,1000,,,53033628.0,ns,245
bench_medium_complex_query,diesel,1000,,,53818392.0,ns,250
bench_medium_complex_query,diesel,1000,,,55157537.0,ns,255
bench_medium_complex_query,diesel,1000,,,55850018.0,ns,260
bench_medium_complex_query,diesel,1000,,,57377637.0,ns,265
bench_medium_complex_query,diesel,1000,,,58272809.0,ns,270
bench_medium_complex_query,diesel,1000,,,59287565.0,ns,275
bench_medium_complex_query,diesel,1000,,,60441923.0,ns,280
bench_medium_complex_query,diesel,1000,,,62227417.0,ns,285
bench_medium_complex_query,diesel,1000,,,62561534.0,ns,290
bench_medium_complex_query,diesel,1000,,,63405539.0,ns,295
bench_medium_complex_query,diesel,1000,,,64465230.0,ns,300
bench_medium_complex_query,diesel,1000,,,65564084.0,ns,305
bench_medium_complex_query,diesel,1000,,,66306167.0,ns,310
bench_medium_complex_query,diesel,1000,,,67548230.0,ns,315
bench_medium_complex_query,diesel,1000,,,69055000.0,ns,320
bench_medium_complex_query,diesel,1000,,,69769803.0,ns,325
bench_medium_complex_query,diesel,1000,,,70903111.0,ns,330
bench_medium_complex_query,diesel,1000,,,71970697.0,ns,335
