group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1706645.0,ns,4
bench_insert,diesel,10,,,2579730.0,ns,8
bench_insert,diesel,10,,,4146844.0,ns,12
bench_insert,diesel,10,,,5530665.0,ns,16
bench_insert,diesel,10,,,4829412.0,ns,20
bench_insert,diesel,10,,,5802484.0,ns,24
bench_insert,diesel,10,,,7600804.0,ns,28
bench_insert,diesel,10,,,7550066.0,ns,32
bench_insert,diesel,10,,,8779067.0,ns,36
bench_insert,diesel,10,,,12814102.0,ns,40
bench_insert,diesel,10,,,11289367.0,ns,44
bench_insert,diesel,10,,,11431753.0,ns,48
bench_insert,diesel,10,,,12840300.0,ns,52
bench_insert,diesel,10,,,13927456.0,ns,56
bench_insert,diesel,10,,,14475296.0,ns,60
bench_insert,diesel,10,,,16456511.0,ns,64
bench_insert,diesel,10,,,15625452.0,ns,68
bench_insert,diesel,10,,,19554404.0,ns,72
bench_insert,diesel,10,,,18143199.0,ns,76
bench_insert,diesel,10,,,22057578.0,ns,80
bench_insert,diesel,10,,,21613346.0,ns,84
bench_insert,diesel,10,,,20522623.0,ns,88
bench_insert,diesel,10,,,23554781.0,ns,92
bench_insert,diesel,10,,,21875988.0,ns,96
bench_insert,diesel,10,,,26070618.0,ns,100
bench_insert,diesel,10,,,27541265.0,ns,104
bench_insert,diesel,10,,,28652864.0,ns,108
bench_insert,diesel,10,,,28352994.0,ns,112
bench_insert,diesel,10,,,26975541.0,ns,116
bench_insert,diesel,10,,,32482306.0,ns,120
bench_insert,diesel,10,,,28974575.0,ns,124
bench_insert,diesel,10,,,32576254.0,ns,128
bench_insert,diesel,10,,,34786289.0,ns,132
bench_insert,diesel,10,,,33205279.0,ns,136
bench_insert,diesel,10,,,32282545.0,ns,140
bench_insert,diesel,10,,,37610086.0,ns,144
bench_insert,diesel,10,,,37589084.0,ns,148
bench_insert,diesel,10,,,35926213.0,ns,152
bench_insert,diesel,10,,,44817481.0,ns,156
bench_insert,diesel,10,,,41919002.0,ns,160
bench_insert,diesel,10,,,55293013.0,ns,164
bench_insert,diesel,10,,,45774262.0,ns,168
bench_insert,diesel,10,,,52918265.0,ns,172
bench_insert,diesel,10,,,53044484.0,ns,176
bench_insert,diesel,10,,,46784322.0,ns,180
bench_insert,diesel,10,,,53651811.0,ns,184
bench_insert,diesel,10,,,53689772.0,ns,188
bench_insert,diesel,10,,,49985782.0,ns,192
bench_insert,diesel,10,,,58948317.0,ns,196
bench_insert,diesel,10,,,58228590.0,ns,200
bench_insert,diesel,10,,,57121658.0,ns,204
bench_insert,diesel,10,,,66350429.0,ns,208
bench_insert,diesel,10,,,62883054.0,ns,212
bench_insert,diesel,10,,,61453779.0,ns,216
bench_insert,diesel,10,,,67015706.0,ns,220
bench_insert,diesel,10,,,68978574.0,ns,224
bench_insert,diesel,10,,,60266505.0,ns,228
bench_insert,diesel,10,,,71235773.0,ns,232
bench_insert,diesel,10,,,76713819.0,ns,236
bench_insert,diesel,10,,,71879842.0,ns,240
bench_insert,diesel,10,,,73157454.0,ns,244
bench_insert,diesel,10,,,64348428.0,ns,248
bench_insert,diesel,10,,,73455258.0,ns,252
bench_insert,diesel,10,,,67941979.0,ns,256
bench_insert,diesel,10,,,78218136.0,ns,260
bench_insert,diesel,10,,,86339822.0,ns,264
bench_insert,diesel,10,,,78504898.0,ns,268
bench_insert,diesel,10,,,71991718.0,ns,272
bench_insert,diesel,10,,,81198345.0,ns,276
bench_insert,diesel,10,,,78078073.0,ns,280
bench_insert,diesel,10,,,92438430.0,ns,284
bench_insert,diesel,10,,,93096432.0,ns,288
bench_insert,diesel,10,,,104443366.0,ns,292
bench_insert,diesel,10,,,98383150.0,ns,296
bench_insert,diesel,10,,,105339725.0,ns,300
bench_insert,diesel,10,,,89539592.0,ns,304
bench_insert,diesel,10,,,99806716.0,ns,308
bench_insert,diesel,10,,,95603474.0,ns,312
bench_insert,diesel,10,,,93300514.0,ns,316
bench_insert,diesel,10,,,92592626.0,ns,320
bench_insert,diesel,10,,,115706083.0,ns,324
bench_insert,diesel,10,,,96534369.0,ns,328
bench_insert,diesel,10,,,108103459.0,ns,332
bench_insert,diesel,10,,,111599437.0,ns,336
bench_insert,diesel,10,,,107861277.0,ns,340
bench_insert,diesel,10,,,117993486.0,ns,344
bench_insert,diesel,10,,,109294225.0,ns,348
bench_insert,diesel,10,,,108562709.0,ns,352
bench_insert,diesel,10,,,91563158.0,ns,356
bench_insert,diesel,10,,,108065999.0,ns,360
bench_insert,diesel,10,,,111838960.0,ns,364
bench_insert,diesel,10,,,122544299.0,ns,368
bench_insert,diesel,10,,,112084372.0,ns,372
bench_insert,diesel,10,,,119167861.0,ns,376
bench_insert,diesel,10,,,102350367.0,ns,380
bench_insert,diesel,10,,,120941196.0,ns,384
bench_insert,diesel,10,,,137645748.0,ns,388
bench_insert,diesel,10,,,135067593.0,ns,392
bench_insert,diesel,10,,,121465568.0,ns,396
bench_insert,diesel,10,,,127041162.0,ns,400
