group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51531310.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52246029.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51416607.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51635624.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51544915.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51565203.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51559533.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52008437.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51571034.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51594106.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51527793.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528866.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51612721.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549965.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51612401.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51735720.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52128460.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51603284.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51880479.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51573358.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51611539.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51614755.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51498339.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51444589.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51653757.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51500293.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51513317.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51547571.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51549013.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51519027.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51661302.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51655221.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51791835.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51776306.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51591182.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52083176.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51634511.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690556.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51904384.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51728187.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51403773.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51771466.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51468514.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51760436.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51648939.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51627338.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51559413.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51425925.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51458926.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51690556.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51884967.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51575091.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51940721.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51617160.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51563730.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51835956.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51283630.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51482720.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51575092.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51409043.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51413381.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51240309.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51312513.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51332912.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51411728.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51317914.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51530188.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51708760.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51456201.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52127498.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51484323.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51647156.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51676810.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51523155.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51461971.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51666973.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51540316.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51447324.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605679.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51418801.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51358710.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51879697.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51607923.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51680998.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51847114.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51807886.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51720713.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51439501.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51539326.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51528486.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51682152.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51447375.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52029547.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51678525.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51446504.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51674738.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51497839.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51567779.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51371725.0,ns,22
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51605479.0,ns,22
