group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1059674.0,ns,28
bench_insert,rusqlite,100,,,2024591.0,ns,56
bench_insert,rusqlite,100,,,2968739.0,ns,84
bench_insert,rusqlite,100,,,3946632.0,ns,112
bench_insert,rusqlite,100,,,4896430.0,ns,140
bench_insert,rusqlite,100,,,5850657.0,ns,168
bench_insert,rusqlite,100,,,6759921.0,ns,196
bench_insert,rusqlite,100,,,7778498.0,ns,224
bench_insert,rusqlite,100,,,8731995.0,ns,252
bench_insert,rusqlite,100,,,9696300.0,ns,280
bench_insert,rusqlite,100,,,10620251.0,ns,308
bench_insert,rusqlite,100,,,11652634.0,ns,336
bench_insert,rusqlite,100,,,12586584.0,ns,364
bench_insert,rusqlite,100,,,13619698.0,ns,392
bench_insert,rusqlite,100,,,14636592.0,ns,420
bench_insert,rusqlite,100,,,15561254.0,ns,448
bench_insert,rusqlite,100,,,16575033.0,ns,476
bench_insert,rusqlite,100,,,17619818.0,ns,504
bench_insert,rusqlite,100,,,19753753.0,ns,532
bench_insert,rusqlite,100,,,19461438.0,ns,560
bench_insert,rusqlite,100,,,20494753.0,ns,588
bench_insert,rusqlite,100,,,21352321.0,ns,616
bench_insert,rusqlite,100,,,22485090.0,ns,644
bench_insert,rusqlite,100,,,23674797.0,ns,672
bench_insert,rusqlite,100,,,24597876.0,ns,700
bench_insert,rusqlite,100,,,25538618.0,ns,728
bench_insert,rusqlite,100,,,26400524.0,ns,756
bench_insert,rusqlite,100,,,27185365.0,ns,784
bench_insert,rusqlite,100,,,28139102.0,ns,812
bench_insert,rusqlite,100,,,29384922.0,ns,840
bench_insert,rusqlite,100,,,30441320.0,ns,868
bench_insert,rusqlite,100,,,31164967.0,ns,896
bench_insert,rusqlite,100,,,32364953.0,ns,924
bench_insert,rusqlite,100,,,33278955.0,ns,952
bench_insert,rusqlite,100,,,34708588.0,ns,980
bench_insert,rusqlite,100,,,35495585.0,ns,1008
bench_insert,rusqlite,100,,,36247705.0,ns,1036
bench_insert,rusqlite,100,,,37292711.0,ns,1064
bench_insert,rusqlite,100,,,37759200.0,ns,1092
bench_insert,rusqlite,100,,,39409314.0,ns,1120
bench_insert,rusqlite,100,,,40191610.0,ns,1148
bench_insert,rusqlite,100,,,40761923.0,ns,1176
bench_insert,rusqlite,100,,,42116616.0,ns,1204
bench_insert,rusqlite,100,,,43406899.0,ns,1232
bench_insert,rusqlite,100,,,44396733.0,ns,1260
bench_insert,rusqlite,100,,,45391717.0,ns,1288
bench_insert,rusqlite,100,,,46167592.0,ns,1316
bench_insert,rusqlite,100,,,46838671.0,ns,1344
bench_insert,rusqlite,100,,,48303632.0,ns,1372
bench_insert,rusqlite,100,,,49036797.0,ns,1400
bench_insert,rusqlite,100,,,49942943.0,ns,1428
bench_insert,rusqlite,100,,,50823793.0,ns,1456
bench_insert,rusqlite,100,,,51382113.0,ns,1484
bench_insert,rusqlite,100,,,52550880.0,ns,1512
bench_insert,rusqlite,100,,,54090134.0,ns,1540
bench_insert,rusqlite,100,,,55046546.0,ns,1568
bench_insert,rusqlite,100,,,55994912.0,ns,1596
bench_insert,rusqlite,100,,,56850504.0,ns,1624
bench_insert,rusqlite,100,,,57793069.0,ns,1652
bench_insert,rusqlite,100,,,59445005.0,ns,1680
bench_insert,rusqlite,100,,,60294927.0,ns,1708
bench_insert,rusqlite,100,,,60733744.0,ns,1736
bench_insert,rusqlite,100,,,62004921.0,ns,1764
bench_insert,rusqlite,100,,,63148700.0,ns,1792
bench_insert,rusqlite,100,,,64196081.0,ns,1820
bench_insert,rusqlite,100,,,66393641.0,ns,1848
bench_insert,rusqlite,100,,,65898881.0,ns,1876
bench_insert,rusqlite,100,,,67067086.0,ns,1904
bench_insert,rusqlite,100,,,68243446.0,ns,1932
bench_insert,rusqlite,100,,,68748676.0,ns,1960
bench_insert,rusqlite,100,,,69920638.0,ns,1988
bench_insert,rusqlite,100,,,70598661.0,ns,2016
bench_insert,rusqlite,100,,,71784989.0,ns,2044
bench_insert,rusqlite,100,,,72968953.0,ns,2072
bench_insert,rusqlite,100,,,74411198.0,ns,2100
bench_insert,rusqlite,100,,,74521714.0,ns,2128
bench_insert,rusqlite,100,,,76540763.0,ns,2156
bench_insert,rusqlite,100,,,77647094.0,ns,2184
bench_insert,rusqlite,100,,,79358339.0,ns,2212
bench_insert,rusqlite,100,,,80883980.0,ns,2240
bench_insert,rusqlite,100,,,79345154.0,ns,2268
bench_insert,rusqlite,100,,,82373503.0,ns,2296
bench_insert,rusqlite,100,,,83709410.0,ns,2324
bench_insert,rusqlite,100,,,83866864.0,ns,2352
bench_insert,rusqlite,100,,,85675421.0,ns,2380
bench_insert,rusqlite,100,,,85422019.0,ns,2408
bench_insert,rusqlite,100,,,87239303.0,ns,2436
bench_insert,rusqlite,100,,,87954955.0,ns,2464
bench_insert,rusqlite,100,,,87782453.0,ns,2492
bench_insert,rusqlite,100,,,88621736.0,ns,2520
bench_insert,rusqlite,100,,,90792678.0,ns,2548
bench_insert,rusqlite,100,,,91578792.0,ns,2576
bench_insert,rusqlite,100,,,93475503.0,ns,2604
bench_insert,rusqlite,100,,,93060670.0,ns,2632
bench_insert,rusqlite,100,,,95294820.0,ns,2660
bench_insert,rusqlite,100,,,95200224.0,ns,2688
bench_insert,rusqlite,100,,,97222158.0,ns,2716
bench_insert,rusqlite,100,,,99126093.0,ns,2744
bench_insert,rusqlite,100,,,96857830.0,ns,2772
bench_insert,rusqlite,100,,,98558646.0,ns,2800
