group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,54617780.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55688027.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55363352.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58591472.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,65489841.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54816089.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56871908.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55479119.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55398988.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57613903.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58225562.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54624681.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54498195.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55467133.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61800282.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55655528.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54056969.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,53990124.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54670142.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60259577.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54599864.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55569270.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66944991.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54653746.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54646940.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61297990.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55314662.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56342644.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,63805948.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,59287272.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,62675945.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54635268.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55416941.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56927389.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55951901.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57957426.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58052070.0,ns,18
