group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1000,,,1754739.0,ns,3
bench_medium_complex_query,tokio_postgres_by_id,1000,,,3460688.0,ns,6
bench_medium_complex_query,tokio_postgres_by_id,1000,,,4374213.0,ns,9
bench_medium_complex_query,tokio_postgres_by_id,1000,,,5576121.0,ns,12
bench_medium_complex_query,tokio_postgres_by_id,1000,,,6781842.0,ns,15
bench_medium_complex_query,tokio_postgres_by_id,1000,,,8057920.0,ns,18
bench_medium_complex_query,tokio_postgres_by_id,1000,,,9445533.0,ns,21
bench_medium_complex_query,tokio_postgres_by_id,1000,,,10417461.0,ns,24
bench_medium_complex_query,tokio_postgres_by_id,1000,,,11623165.0,ns,27
bench_medium_complex_query,tokio_postgres_by_id,1000,,,12891556.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1000,,,14855326.0,ns,33
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16100823.0,ns,36
bench_medium_complex_query,tokio_postgres_by_id,1000,,,16581495.0,ns,39
bench_medium_complex_query,tokio_postgres_by_id,1000,,,18359851.0,ns,42
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20012495.0,ns,45
bench_medium_complex_query,tokio_postgres_by_id,1000,,,20078933.0,ns,48
bench_medium_complex_query,tokio_postgres_by_id,1000,,,21367472.0,ns,51
bench_medium_complex_query,tokio_postgres_by_id,1000,,,23919051.0,ns,54
bench_medium_complex_query,tokio_postgres_by_id,1000,,,24040990.0,ns,57
bench_medium_complex_query,tokio_postgres_by_id,1000,,,25286311.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1000,,,26265018.0,ns,63
bench_medium_complex_query,tokio_postgres_by_id,1000,,,27750046.0,ns,66
bench_medium_complex_query,tokio_postgres_by_id,1000,,,28968692.0,ns,69
bench_medium_complex_query,tokio_postgres_by_id,1000,,,30222820.0,ns,72
bench_medium_complex_query,tokio_postgres_by_id,1000,,,31477496.0,ns,75
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33280714.0,ns,78
bench_medium_complex_query,tokio_postgres_by_id,1000,,,33877913.0,ns,81
bench_medium_complex_query,tokio_postgres_by_id,1000,,,34708050.0,ns,84
bench_medium_complex_query,tokio_postgres_by_id,1000,,,36692991.0,ns,87
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38015620.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1000,,,38800636.0,ns,93
bench_medium_complex_query,tokio_postgres_by_id,1000,,,40048690.0,ns,96
bench_medium_complex_query,tokio_postgres_by_id,1000,,,41998486.0,ns,99
bench_medium_complex_query,tokio_postgres_by_id,1000,,,42258790.0,ns,102
