group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,1110717.0,ns,31
bench_medium_complex_query,diesel_async,1,,,1608546.0,ns,62
bench_medium_complex_query,diesel_async,1,,,2381343.0,ns,93
bench_medium_complex_query,diesel_async,1,,,3186681.0,ns,124
bench_medium_complex_query,diesel_async,1,,,3959116.0,ns,155
bench_medium_complex_query,diesel_async,1,,,5232037.0,ns,186
bench_medium_complex_query,diesel_async,1,,,6480983.0,ns,217
bench_medium_complex_query,diesel_async,1,,,6922823.0,ns,248
bench_medium_complex_query,diesel_async,1,,,8874938.0,ns,279
bench_medium_complex_query,diesel_async,1,,,8545049.0,ns,310
bench_medium_complex_query,diesel_async,1,,,9452103.0,ns,341
bench_medium_complex_query,diesel_async,1,,,11172195.0,ns,372
bench_medium_complex_query,diesel_async,1,,,13724790.0,ns,403
bench_medium_complex_query,diesel_async,1,,,15458476.0,ns,434
bench_medium_complex_query,diesel_async,1,,,14325861.0,ns,465
bench_medium_complex_query,diesel_async,1,,,15190855.0,ns,496
bench_medium_complex_query,diesel_async,1,,,15170688.0,ns,527
bench_medium_complex_query,diesel_async,1,,,21128953.0,ns,558
bench_medium_complex_query,diesel_async,1,,,17595092.0,ns,589
bench_medium_complex_query,diesel_async,1,,,18695008.0,ns,620
bench_medium_complex_query,diesel_async,1,,,19843900.0,ns,651
bench_medium_complex_query,diesel_async,1,,,20506759.0,ns,682
bench_medium_complex_query,diesel_async,1,,,20303839.0,ns,713
bench_medium_complex_query,diesel_async,1,,,21687711.0,ns,744
bench_medium_complex_query,diesel_async,1,,,25568791.0,ns,775
bench_medium_complex_query,diesel_async,1,,,25317943.0,ns,806
bench_medium_complex_query,diesel_async,1,,,30583849.0,ns,837
bench_medium_complex_query,diesel_async,1,,,31475196.0,ns,868
bench_medium_complex_query,diesel_async,1,,,28207977.0,ns,899
bench_medium_complex_query,diesel_async,1,,,28000526.0,ns,930
bench_medium_complex_query,diesel_async,1,,,28730086.0,ns,961
bench_medium_complex_query,diesel_async,1,,,29632697.0,ns,992
bench_medium_complex_query,diesel_async,1,,,33049744.0,ns,1023
bench_medium_complex_query,diesel_async,1,,,34241227.0,ns,1054
bench_medium_complex_query,diesel_async,1,,,34216739.0,ns,1085
bench_medium_complex_query,diesel_async,1,,,33177318.0,ns,1116
bench_medium_complex_query,diesel_async,1,,,41410551.0,ns,1147
bench_medium_complex_query,diesel_async,1,,,42572283.0,ns,1178
bench_medium_complex_query,diesel_async,1,,,37835233.0,ns,1209
bench_medium_complex_query,diesel_async,1,,,44933484.0,ns,1240
bench_medium_complex_query,diesel_async,1,,,38503914.0,ns,1271
bench_medium_complex_query,diesel_async,1,,,42785697.0,ns,1302
bench_medium_complex_query,diesel_async,1,,,41958406.0,ns,1333
bench_medium_complex_query,diesel_async,1,,,49052711.0,ns,1364
bench_medium_complex_query,diesel_async,1,,,39990215.0,ns,1395
bench_medium_complex_query,diesel_async,1,,,47419073.0,ns,1426
bench_medium_complex_query,diesel_async,1,,,43706325.0,ns,1457
bench_medium_complex_query,diesel_async,1,,,43823367.0,ns,1488
bench_medium_complex_query,diesel_async,1,,,46020464.0,ns,1519
bench_medium_complex_query,diesel_async,1,,,45983065.0,ns,1550
bench_medium_complex_query,diesel_async,1,,,58083075.0,ns,1581
bench_medium_complex_query,diesel_async,1,,,54092031.0,ns,1612
bench_medium_complex_query,diesel_async,1,,,57534078.0,ns,1643
bench_medium_complex_query,diesel_async,1,,,53432130.0,ns,1674
bench_medium_complex_query,diesel_async,1,,,55807926.0,ns,1705
bench_medium_complex_query,diesel_async,1,,,59327146.0,ns,1736
bench_medium_complex_query,diesel_async,1,,,52829160.0,ns,1767
bench_medium_complex_query,diesel_async,1,,,53655158.0,ns,1798
bench_medium_complex_query,diesel_async,1,,,58383811.0,ns,1829
bench_medium_complex_query,diesel_async,1,,,69653303.0,ns,1860
bench_medium_complex_query,diesel_async,1,,,66083693.0,ns,1891
bench_medium_complex_query,diesel_async,1,,,66373123.0,ns,1922
bench_medium_complex_query,diesel_async,1,,,61177629.0,ns,1953
bench_medium_complex_query,diesel_async,1,,,60512893.0,ns,1984
bench_medium_complex_query,diesel_async,1,,,57251593.0,ns,2015
bench_medium_complex_query,diesel_async,1,,,58887244.0,ns,2046
bench_medium_complex_query,diesel_async,1,,,63642160.0,ns,2077
bench_medium_complex_query,diesel_async,1,,,63387688.0,ns,2108
bench_medium_complex_query,diesel_async,1,,,65569371.0,ns,2139
bench_medium_complex_query,diesel_async,1,,,76964162.0,ns,2170
bench_medium_complex_query,diesel_async,1,,,70480372.0,ns,2201
bench_medium_complex_query,diesel_async,1,,,68205222.0,ns,2232
bench_medium_complex_query,diesel_async,1,,,73972620.0,ns,2263
bench_medium_complex_query,diesel_async,1,,,74577046.0,ns,2294
bench_medium_complex_query,diesel_async,1,,,87433803.0,ns,2325
bench_medium_complex_query,diesel_async,1,,,80369376.0,ns,2356
