group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1,,,1000147.0,ns,339
bench_trivial_query,diesel_queryable_by_name,1,,,1982711.0,ns,678
bench_trivial_query,diesel_queryable_by_name,1,,,3006953.0,ns,1017
bench_trivial_query,diesel_queryable_by_name,1,,,3950956.0,ns,1356
bench_trivial_query,diesel_queryable_by_name,1,,,4956003.0,ns,1695
bench_trivial_query,diesel_queryable_by_name,1,,,5956269.0,ns,2034
bench_trivial_query,diesel_queryable_by_name,1,,,6914889.0,ns,2373
bench_trivial_query,diesel_queryable_by_name,1,,,7929753.0,ns,2712
bench_trivial_query,diesel_queryable_by_name,1,,,8944138.0,ns,3051
bench_trivial_query,diesel_queryable_by_name,1,,,9900503.0,ns,3390
bench_trivial_query,diesel_queryable_by_name,1,,,10981852.0,ns,3729
bench_trivial_query,diesel_queryable_by_name,1,,,11916777.0,ns,4068
bench_trivial_query,diesel_queryable_by_name,1,,,12867071.0,ns,4407
bench_trivial_query,diesel_queryable_by_name,1,,,13877717.0,ns,4746
bench_trivial_query,diesel_queryable_by_name,1,,,14963074.0,ns,5085
bench_trivial_query,diesel_queryable_by_name,1,,,15842836.0,ns,5424
bench_trivial_query,diesel_queryable_by_name,1,,,16887396.0,ns,5763
bench_trivial_query,diesel_queryable_by_name,1,,,17894005.0,ns,6102
bench_trivial_query,diesel_queryable_by_name,1,,,18843197.0,ns,6441
bench_trivial_query,diesel_queryable_by_name,1,,,19898427.0,ns,6780
bench_trivial_query,diesel_queryable_by_name,1,,,20745478.0,ns,7119
bench_trivial_query,diesel_queryable_by_name,1,,,21814053.0,ns,7458
bench_trivial_query,diesel_queryable_by_name,1,,,22793903.0,ns,7797
bench_trivial_query,diesel_queryable_by_name,1,,,23956743.0,ns,8136
bench_trivial_query,diesel_queryable_by_name,1,,,24829703.0,ns,8475
bench_trivial_query,diesel_queryable_by_name,1,,,26026698.0,ns,8814
bench_trivial_query,diesel_queryable_by_name,1,,,26784723.0,ns,9153
bench_trivial_query,diesel_queryable_by_name,1,,,27788256.0,ns,9492
bench_trivial_query,diesel_queryable_by_name,1,,,28826053.0,ns,9831
bench_trivial_query,diesel_queryable_by_name,1,,,29753555.0,ns,10170
bench_trivial_query,diesel_queryable_by_name,1,,,30822741.0,ns,10509
bench_trivial_query,diesel_queryable_by_name,1,,,31861259.0,ns,10848
bench_trivial_query,diesel_queryable_by_name,1,,,32783581.0,ns,11187
bench_trivial_query,diesel_queryable_by_name,1,,,33836587.0,ns,11526
bench_trivial_query,diesel_queryable_by_name,1,,,34821696.0,ns,11865
bench_trivial_query,diesel_queryable_by_name,1,,,35762332.0,ns,12204
bench_trivial_query,diesel_queryable_by_name,1,,,36745687.0,ns,12543
bench_trivial_query,diesel_queryable_by_name,1,,,37751245.0,ns,12882
bench_trivial_query,diesel_queryable_by_name,1,,,38786137.0,ns,13221
bench_trivial_query,diesel_queryable_by_name,1,,,39616057.0,ns,13560
bench_trivial_query,diesel_queryable_by_name,1,,,40833669.0,ns,13899
bench_trivial_query,diesel_queryable_by_name,1,,,41642710.0,ns,14238
bench_trivial_query,diesel_queryable_by_name,1,,,42666681.0,ns,14577
bench_trivial_query,diesel_queryable_by_name,1,,,43862152.0,ns,14916
bench_trivial_query,diesel_queryable_by_name,1,,,44761823.0,ns,15255
bench_trivial_query,diesel_queryable_by_name,1,,,45660941.0,ns,15594
bench_trivial_query,diesel_queryable_by_name,1,,,46714207.0,ns,15933
bench_trivial_query,diesel_queryable_by_name,1,,,47865877.0,ns,16272
bench_trivial_query,diesel_queryable_by_name,1,,,48786536.0,ns,16611
bench_trivial_query,diesel_queryable_by_name,1,,,49704550.0,ns,16950
bench_trivial_query,diesel_queryable_by_name,1,,,50708544.0,ns,17289
bench_trivial_query,diesel_queryable_by_name,1,,,51835769.0,ns,17628
bench_trivial_query,diesel_queryable_by_name,1,,,52802984.0,ns,17967
