group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,25,,,1606471.0,ns,2
bench_insert,tokio_postgres,25,,,2554365.0,ns,4
bench_insert,tokio_postgres,25,,,3569467.0,ns,6
bench_insert,tokio_postgres,25,,,4991843.0,ns,8
bench_insert,tokio_postgres,25,,,5531597.0,ns,10
bench_insert,tokio_postgres,25,,,6408863.0,ns,12
bench_insert,tokio_postgres,25,,,7660722.0,ns,14
bench_insert,tokio_postgres,25,,,9803049.0,ns,16
bench_insert,tokio_postgres,25,,,9463557.0,ns,18
bench_insert,tokio_postgres,25,,,9830170.0,ns,20
bench_insert,tokio_postgres,25,,,11308742.0,ns,22
bench_insert,tokio_postgres,25,,,12607020.0,ns,24
bench_insert,tokio_postgres,25,,,14614327.0,ns,26
bench_insert,tokio_postgres,25,,,14864582.0,ns,28
bench_insert,tokio_postgres,25,,,16577952.0,ns,30
bench_insert,tokio_postgres,25,,,17633136.0,ns,32
bench_insert,tokio_postgres,25,,,18731721.0,ns,34
bench_insert,tokio_postgres,25,,,20771418.0,ns,36
bench_insert,tokio_postgres,25,,,20160120.0,ns,38
bench_insert,tokio_postgres,25,,,23184162.0,ns,40
bench_insert,tokio_postgres,25,,,21671230.0,ns,42
bench_insert,tokio_postgres,25,,,24235016.0,ns,44
bench_insert,tokio_postgres,25,,,25249325.0,ns,46
bench_insert,tokio_postgres,25,,,28948241.0,ns,48
bench_insert,tokio_postgres,25,,,25446785.0,ns,50
bench_insert,tokio_postgres,25,,,27668829.0,ns,52
bench_insert,tokio_postgres,25,,,29126482.0,ns,54
bench_insert,tokio_postgres,25,,,27345714.0,ns,56
bench_insert,tokio_postgres,25,,,29070886.0,ns,58
bench_insert,tokio_postgres,25,,,31626897.0,ns,60
bench_insert,tokio_postgres,25,,,34533936.0,ns,62
bench_insert,tokio_postgres,25,,,34029643.0,ns,64
bench_insert,tokio_postgres,25,,,35436949.0,ns,66
bench_insert,tokio_postgres,25,,,35529645.0,ns,68
bench_insert,tokio_postgres,25,,,36017688.0,ns,70
bench_insert,tokio_postgres,25,,,37598751.0,ns,72
bench_insert,tokio_postgres,25,,,35785982.0,ns,74
bench_insert,tokio_postgres,25,,,45465766.0,ns,76
bench_insert,tokio_postgres,25,,,41887398.0,ns,78
bench_insert,tokio_postgres,25,,,40537575.0,ns,80
bench_insert,tokio_postgres,25,,,43575441.0,ns,82
bench_insert,tokio_postgres,25,,,48098494.0,ns,84
bench_insert,tokio_postgres,25,,,45074892.0,ns,86
bench_insert,tokio_postgres,25,,,46568110.0,ns,88
bench_insert,tokio_postgres,25,,,48721039.0,ns,90
bench_insert,tokio_postgres,25,,,47549459.0,ns,92
bench_insert,tokio_postgres,25,,,49647126.0,ns,94
bench_insert,tokio_postgres,25,,,50719991.0,ns,96
bench_insert,tokio_postgres,25,,,54964182.0,ns,98
bench_insert,tokio_postgres,25,,,53018352.0,ns,100
bench_insert,tokio_postgres,25,,,51979579.0,ns,102
bench_insert,tokio_postgres,25,,,58245628.0,ns,104
bench_insert,tokio_postgres,25,,,56615025.0,ns,106
bench_insert,tokio_postgres,25,,,62315497.0,ns,108
bench_insert,tokio_postgres,25,,,57685991.0,ns,110
bench_insert,tokio_postgres,25,,,57662012.0,ns,112
bench_insert,tokio_postgres,25,,,60824532.0,ns,114
bench_insert,tokio_postgres,25,,,66545905.0,ns,116
bench_insert,tokio_postgres,25,,,61268338.0,ns,118
bench_insert,tokio_postgres,25,,,64118564.0,ns,120
bench_insert,tokio_postgres,25,,,61366010.0,ns,122
bench_insert,tokio_postgres,25,,,66013562.0,ns,124
bench_insert,tokio_postgres,25,,,66100403.0,ns,126
bench_insert,tokio_postgres,25,,,67171670.0,ns,128
bench_insert,tokio_postgres,25,,,69925869.0,ns,130
bench_insert,tokio_postgres,25,,,69957128.0,ns,132
bench_insert,tokio_postgres,25,,,74988938.0,ns,134
bench_insert,tokio_postgres,25,,,72235131.0,ns,136
bench_insert,tokio_postgres,25,,,74091538.0,ns,138
bench_insert,tokio_postgres,25,,,71815929.0,ns,140
bench_insert,tokio_postgres,25,,,75543453.0,ns,142
bench_insert,tokio_postgres,25,,,75685755.0,ns,144
bench_insert,tokio_postgres,25,,,76383617.0,ns,146
bench_insert,tokio_postgres,25,,,80326517.0,ns,148
bench_insert,tokio_postgres,25,,,80904631.0,ns,150
bench_insert,tokio_postgres,25,,,83518900.0,ns,152
bench_insert,tokio_postgres,25,,,83422910.0,ns,154
bench_insert,tokio_postgres,25,,,84063663.0,ns,156
bench_insert,tokio_postgres,25,,,85754842.0,ns,158
bench_insert,tokio_postgres,25,,,83293499.0,ns,160
bench_insert,tokio_postgres,25,,,85100480.0,ns,162
bench_insert,tokio_postgres,25,,,81167140.0,ns,164
bench_insert,tokio_postgres,25,,,88639715.0,ns,166
bench_insert,tokio_postgres,25,,,91402826.0,ns,168
bench_insert,tokio_postgres,25,,,90566420.0,ns,170
bench_insert,tokio_postgres,25,,,91383423.0,ns,172
bench_insert,tokio_postgres,25,,,91609488.0,ns,174
bench_insert,tokio_postgres,25,,,93827480.0,ns,176
bench_insert,tokio_postgres,25,,,94274392.0,ns,178
bench_insert,tokio_postgres,25,,,94861899.0,ns,180
bench_insert,tokio_postgres,25,,,93315326.0,ns,182
bench_insert,tokio_postgres,25,,,96632104.0,ns,184
bench_insert,tokio_postgres,25,,,97996873.0,ns,186
bench_insert,tokio_postgres,25,,,100966533.0,ns,188
bench_insert,tokio_postgres,25,,,102557947.0,ns,190
bench_insert,tokio_postgres,25,,,101983947.0,ns,192
bench_insert,tokio_postgres,25,,,104789577.0,ns,194
bench_insert,tokio_postgres,25,,,105269973.0,ns,196
bench_insert,tokio_postgres,25,,,105333642.0,ns,198
bench_insert,tokio_postgres,25,,,102826905.0,ns,200
