group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1079232.0,ns,386
bench_medium_complex_query,rusqlite_by_id,1,,,2182470.0,ns,772
bench_medium_complex_query,rusqlite_by_id,1,,,2988731.0,ns,1158
bench_medium_complex_query,rusqlite_by_id,1,,,3974077.0,ns,1544
bench_medium_complex_query,rusqlite_by_id,1,,,4950055.0,ns,1930
bench_medium_complex_query,rusqlite_by_id,1,,,5947544.0,ns,2316
bench_medium_complex_query,rusqlite_by_id,1,,,6951486.0,ns,2702
bench_medium_complex_query,rusqlite_by_id,1,,,8005922.0,ns,3088
bench_medium_complex_query,rusqlite_by_id,1,,,8909915.0,ns,3474
bench_medium_complex_query,rusqlite_by_id,1,,,9997935.0,ns,3860
bench_medium_complex_query,rusqlite_by_id,1,,,10906196.0,ns,4246
bench_medium_complex_query,rusqlite_by_id,1,,,11860014.0,ns,4632
bench_medium_complex_query,rusqlite_by_id,1,,,12879875.0,ns,5018
bench_medium_complex_query,rusqlite_by_id,1,,,13871032.0,ns,5404
bench_medium_complex_query,rusqlite_by_id,1,,,14923925.0,ns,5790
bench_medium_complex_query,rusqlite_by_id,1,,,15907257.0,ns,6176
bench_medium_complex_query,rusqlite_by_id,1,,,16878648.0,ns,6562
bench_medium_complex_query,rusqlite_by_id,1,,,17845499.0,ns,6948
bench_medium_complex_query,rusqlite_by_id,1,,,18905465.0,ns,7334
bench_medium_complex_query,rusqlite_by_id,1,,,19901882.0,ns,7720
bench_medium_complex_query,rusqlite_by_id,1,,,20784497.0,ns,8106
bench_medium_complex_query,rusqlite_by_id,1,,,21807884.0,ns,8492
bench_medium_complex_query,rusqlite_by_id,1,,,22796937.0,ns,8878
bench_medium_complex_query,rusqlite_by_id,1,,,23805087.0,ns,9264
bench_medium_complex_query,rusqlite_by_id,1,,,24768701.0,ns,9650
bench_medium_complex_query,rusqlite_by_id,1,,,25830883.0,ns,10036
bench_medium_complex_query,rusqlite_by_id,1,,,26865551.0,ns,10422
bench_medium_complex_query,rusqlite_by_id,1,,,27733698.0,ns,10808
bench_medium_complex_query,rusqlite_by_id,1,,,28738330.0,ns,11194
bench_medium_complex_query,rusqlite_by_id,1,,,29682539.0,ns,11580
bench_medium_complex_query,rusqlite_by_id,1,,,30781689.0,ns,11966
bench_medium_complex_query,rusqlite_by_id,1,,,31694520.0,ns,12352
bench_medium_complex_query,rusqlite_by_id,1,,,32692811.0,ns,12738
bench_medium_complex_query,rusqlite_by_id,1,,,33638342.0,ns,13124
bench_medium_complex_query,rusqlite_by_id,1,,,34837970.0,ns,13510
bench_medium_complex_query,rusqlite_by_id,1,,,35662054.0,ns,13896
bench_medium_complex_query,rusqlite_by_id,1,,,36655435.0,ns,14282
bench_medium_complex_query,rusqlite_by_id,1,,,37593023.0,ns,14668
bench_medium_complex_query,rusqlite_by_id,1,,,38654421.0,ns,15054
bench_medium_complex_query,rusqlite_by_id,1,,,39692586.0,ns,15440
bench_medium_complex_query,rusqlite_by_id,1,,,40741922.0,ns,15826
bench_medium_complex_query,rusqlite_by_id,1,,,41626240.0,ns,16212
bench_medium_complex_query,rusqlite_by_id,1,,,42558267.0,ns,16598
bench_medium_complex_query,rusqlite_by_id,1,,,43672104.0,ns,16984
bench_medium_complex_query,rusqlite_by_id,1,,,44840783.0,ns,17370
bench_medium_complex_query,rusqlite_by_id,1,,,45507161.0,ns,17756
