group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,1110232.0,ns,15
bench_trivial_query,wtx,10,,,2170281.0,ns,30
bench_trivial_query,wtx,10,,,3056134.0,ns,45
bench_trivial_query,wtx,10,,,3998289.0,ns,60
bench_trivial_query,wtx,10,,,4568627.0,ns,75
bench_trivial_query,wtx,10,,,5477028.0,ns,90
bench_trivial_query,wtx,10,,,6555273.0,ns,105
bench_trivial_query,wtx,10,,,7291417.0,ns,120
bench_trivial_query,wtx,10,,,9327048.0,ns,135
bench_trivial_query,wtx,10,,,9750265.0,ns,150
bench_trivial_query,wtx,10,,,10641586.0,ns,165
bench_trivial_query,wtx,10,,,11029970.0,ns,180
bench_trivial_query,wtx,10,,,13761653.0,ns,195
bench_trivial_query,wtx,10,,,13145272.0,ns,210
bench_trivial_query,wtx,10,,,15839075.0,ns,225
bench_trivial_query,wtx,10,,,16311634.0,ns,240
bench_trivial_query,wtx,10,,,17645369.0,ns,255
bench_trivial_query,wtx,10,,,17702631.0,ns,270
bench_trivial_query,wtx,10,,,17013039.0,ns,285
bench_trivial_query,wtx,10,,,19306350.0,ns,300
bench_trivial_query,wtx,10,,,21361382.0,ns,315
bench_trivial_query,wtx,10,,,21393807.0,ns,330
bench_trivial_query,wtx,10,,,24999038.0,ns,345
bench_trivial_query,wtx,10,,,25826867.0,ns,360
bench_trivial_query,wtx,10,,,24754336.0,ns,375
bench_trivial_query,wtx,10,,,27508296.0,ns,390
bench_trivial_query,wtx,10,,,29301628.0,ns,405
bench_trivial_query,wtx,10,,,26302907.0,ns,420
bench_trivial_query,wtx,10,,,31595697.0,ns,435
bench_trivial_query,wtx,10,,,31700446.0,ns,450
bench_trivial_query,wtx,10,,,33082998.0,ns,465
bench_trivial_query,wtx,10,,,31676696.0,ns,480
bench_trivial_query,wtx,10,,,32861172.0,ns,495
bench_trivial_query,wtx,10,,,32602916.0,ns,510
bench_trivial_query,wtx,10,,,35979511.0,ns,525
bench_trivial_query,wtx,10,,,34124589.0,ns,540
bench_trivial_query,wtx,10,,,38196786.0,ns,555
