group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1927356.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3516810.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4919524.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6330653.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8928364.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9154356.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12302306.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,11952751.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15540072.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14951431.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16607866.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,17721404.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,22036156.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20575763.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,25308422.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,27044596.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,28745844.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,26827265.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31898221.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,29356486.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34890466.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,32239057.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,33945711.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,39829323.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,41859074.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,41833807.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,44801198.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,45063559.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,48257443.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,44515934.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,45361028.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,51006092.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,48579406.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,51519852.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,50733415.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,57058767.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,60744463.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,55754057.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,61533519.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,63003014.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,59771221.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,61838459.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,62675585.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,67989897.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,72072323.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,71787691.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,67281110.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,73514471.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,74345199.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,73541601.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,79486863.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,76432088.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,77175539.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,86145368.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,87363370.0,ns,165
