group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,996174.0,ns,16
bench_trivial_query,wtx,1,,,2163539.0,ns,32
bench_trivial_query,wtx,1,,,2783527.0,ns,48
bench_trivial_query,wtx,1,,,3939009.0,ns,64
bench_trivial_query,wtx,1,,,4605401.0,ns,80
bench_trivial_query,wtx,1,,,5387739.0,ns,96
bench_trivial_query,wtx,1,,,6578039.0,ns,112
bench_trivial_query,wtx,1,,,7319328.0,ns,128
bench_trivial_query,wtx,1,,,8680214.0,ns,144
bench_trivial_query,wtx,1,,,9564484.0,ns,160
bench_trivial_query,wtx,1,,,9920394.0,ns,176
bench_trivial_query,wtx,1,,,12172486.0,ns,192
bench_trivial_query,wtx,1,,,12024543.0,ns,208
bench_trivial_query,wtx,1,,,13833742.0,ns,224
bench_trivial_query,wtx,1,,,15302924.0,ns,240
bench_trivial_query,wtx,1,,,15676768.0,ns,256
bench_trivial_query,wtx,1,,,15491703.0,ns,272
bench_trivial_query,wtx,1,,,16370090.0,ns,288
bench_trivial_query,wtx,1,,,17398288.0,ns,304
bench_trivial_query,wtx,1,,,20880256.0,ns,320
bench_trivial_query,wtx,1,,,19911639.0,ns,336
bench_trivial_query,wtx,1,,,21757590.0,ns,352
bench_trivial_query,wtx,1,,,21427071.0,ns,368
bench_trivial_query,wtx,1,,,26157411.0,ns,384
bench_trivial_query,wtx,1,,,25832567.0,ns,400
bench_trivial_query,wtx,1,,,25265384.0,ns,416
bench_trivial_query,wtx,1,,,26658086.0,ns,432
bench_trivial_query,wtx,1,,,27702751.0,ns,448
bench_trivial_query,wtx,1,,,27903415.0,ns,464
bench_trivial_query,wtx,1,,,31633192.0,ns,480
bench_trivial_query,wtx,1,,,30558369.0,ns,496
bench_trivial_query,wtx,1,,,30608713.0,ns,512
bench_trivial_query,wtx,1,,,33094435.0,ns,528
bench_trivial_query,wtx,1,,,31747294.0,ns,544
bench_trivial_query,wtx,1,,,38037976.0,ns,560
bench_trivial_query,wtx,1,,,35143424.0,ns,576
bench_trivial_query,wtx,1,,,37638079.0,ns,592
bench_trivial_query,wtx,1,,,39841449.0,ns,608
bench_trivial_query,wtx,1,,,38585972.0,ns,624
bench_trivial_query,wtx,1,,,40407268.0,ns,640
bench_trivial_query,wtx,1,,,44276223.0,ns,656
bench_trivial_query,wtx,1,,,42515890.0,ns,672
bench_trivial_query,wtx,1,,,42874224.0,ns,688
bench_trivial_query,wtx,1,,,44175333.0,ns,704
bench_trivial_query,wtx,1,,,49509506.0,ns,720
bench_trivial_query,wtx,1,,,50788268.0,ns,736
bench_trivial_query,wtx,1,,,52894152.0,ns,752
bench_trivial_query,wtx,1,,,46760083.0,ns,768
bench_trivial_query,wtx,1,,,49530268.0,ns,784
bench_trivial_query,wtx,1,,,51809619.0,ns,800
bench_trivial_query,wtx,1,,,52802291.0,ns,816
bench_trivial_query,wtx,1,,,53818884.0,ns,832
bench_trivial_query,wtx,1,,,51710480.0,ns,848
bench_trivial_query,wtx,1,,,57223510.0,ns,864
bench_trivial_query,wtx,1,,,58708883.0,ns,880
bench_trivial_query,wtx,1,,,54298259.0,ns,896
bench_trivial_query,wtx,1,,,58237499.0,ns,912
bench_trivial_query,wtx,1,,,62623682.0,ns,928
bench_trivial_query,wtx,1,,,64312893.0,ns,944
bench_trivial_query,wtx,1,,,58710741.0,ns,960
bench_trivial_query,wtx,1,,,62476509.0,ns,976
bench_trivial_query,wtx,1,,,65959352.0,ns,992
bench_trivial_query,wtx,1,,,68463236.0,ns,1008
bench_trivial_query,wtx,1,,,66216513.0,ns,1024
bench_trivial_query,wtx,1,,,64392549.0,ns,1040
bench_trivial_query,wtx,1,,,67427871.0,ns,1056
bench_trivial_query,wtx,1,,,68648292.0,ns,1072
bench_trivial_query,wtx,1,,,70447521.0,ns,1088
bench_trivial_query,wtx,1,,,76040901.0,ns,1104
bench_trivial_query,wtx,1,,,69390139.0,ns,1120
bench_trivial_query,wtx,1,,,70573220.0,ns,1136
bench_trivial_query,wtx,1,,,75430627.0,ns,1152
bench_trivial_query,wtx,1,,,76283305.0,ns,1168
bench_trivial_query,wtx,1,,,77189391.0,ns,1184
bench_trivial_query,wtx,1,,,75892120.0,ns,1200
bench_trivial_query,wtx,1,,,80596924.0,ns,1216
bench_trivial_query,wtx,1,,,83871426.0,ns,1232
bench_trivial_query,wtx,1,,,86522973.0,ns,1248
bench_trivial_query,wtx,1,,,84278123.0,ns,1264
bench_trivial_query,wtx,1,,,81270419.0,ns,1280
bench_trivial_query,wtx,1,,,86495506.0,ns,1296
bench_trivial_query,wtx,1,,,90414805.0,ns,1312
bench_trivial_query,wtx,1,,,82147018.0,ns,1328
bench_trivial_query,wtx,1,,,89967171.0,ns,1344
bench_trivial_query,wtx,1,,,95098020.0,ns,1360
bench_trivial_query,wtx,1,,,88101974.0,ns,1376
bench_trivial_query,wtx,1,,,85927836.0,ns,1392
bench_trivial_query,wtx,1,,,92564652.0,ns,1408
bench_trivial_query,wtx,1,,,92258513.0,ns,1424
bench_trivial_query,wtx,1,,,95088647.0,ns,1440
bench_trivial_query,wtx,1,,,91835060.0,ns,1456
bench_trivial_query,wtx,1,,,95988908.0,ns,1472
bench_trivial_query,wtx,1,,,92235063.0,ns,1488
bench_trivial_query,wtx,1,,,95954473.0,ns,1504
bench_trivial_query,wtx,1,,,99477669.0,ns,1520
bench_trivial_query,wtx,1,,,103344311.0,ns,1536
bench_trivial_query,wtx,1,,,101116085.0,ns,1552
bench_trivial_query,wtx,1,,,105464847.0,ns,1568
bench_trivial_query,wtx,1,,,98376652.0,ns,1584
bench_trivial_query,wtx,1,,,99479509.0,ns,1600
