group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,1024692.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,1745427.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,2948241.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,3377189.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,4224401.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,5560326.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,6061762.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,8637288.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,8251227.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,9206249.0,ns,270
bench_medium_complex_query,diesel_async_boxed,10,,,11037905.0,ns,297
bench_medium_complex_query,diesel_async_boxed,10,,,12679822.0,ns,324
bench_medium_complex_query,diesel_async_boxed,10,,,11831198.0,ns,351
bench_medium_complex_query,diesel_async_boxed,10,,,13598335.0,ns,378
bench_medium_complex_query,diesel_async_boxed,10,,,14458348.0,ns,405
bench_medium_complex_query,diesel_async_boxed,10,,,15081686.0,ns,432
bench_medium_complex_query,diesel_async_boxed,10,,,15983941.0,ns,459
bench_medium_complex_query,diesel_async_boxed,10,,,15944296.0,ns,486
bench_medium_complex_query,diesel_async_boxed,10,,,17595352.0,ns,513
bench_medium_complex_query,diesel_async_boxed,10,,,19030535.0,ns,540
bench_medium_complex_query,diesel_async_boxed,10,,,19878556.0,ns,567
bench_medium_complex_query,diesel_async_boxed,10,,,21316188.0,ns,594
bench_medium_complex_query,diesel_async_boxed,10,,,21440089.0,ns,621
bench_medium_complex_query,diesel_async_boxed,10,,,24360221.0,ns,648
bench_medium_complex_query,diesel_async_boxed,10,,,22860038.0,ns,675
bench_medium_complex_query,diesel_async_boxed,10,,,23740735.0,ns,702
bench_medium_complex_query,diesel_async_boxed,10,,,27738612.0,ns,729
bench_medium_complex_query,diesel_async_boxed,10,,,31752541.0,ns,756
bench_medium_complex_query,diesel_async_boxed,10,,,27481176.0,ns,783
bench_medium_complex_query,diesel_async_boxed,10,,,29104198.0,ns,810
bench_medium_complex_query,diesel_async_boxed,10,,,30922484.0,ns,837
bench_medium_complex_query,diesel_async_boxed,10,,,32085545.0,ns,864
bench_medium_complex_query,diesel_async_boxed,10,,,31927589.0,ns,891
bench_medium_complex_query,diesel_async_boxed,10,,,33789253.0,ns,918
bench_medium_complex_query,diesel_async_boxed,10,,,34575511.0,ns,945
bench_medium_complex_query,diesel_async_boxed,10,,,39502726.0,ns,972
bench_medium_complex_query,diesel_async_boxed,10,,,34964717.0,ns,999
bench_medium_complex_query,diesel_async_boxed,10,,,39550525.0,ns,1026
bench_medium_complex_query,diesel_async_boxed,10,,,45261432.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,10,,,38588419.0,ns,1080
bench_medium_complex_query,diesel_async_boxed,10,,,41005149.0,ns,1107
bench_medium_complex_query,diesel_async_boxed,10,,,47372652.0,ns,1134
bench_medium_complex_query,diesel_async_boxed,10,,,45255831.0,ns,1161
bench_medium_complex_query,diesel_async_boxed,10,,,49916107.0,ns,1188
bench_medium_complex_query,diesel_async_boxed,10,,,45172606.0,ns,1215
bench_medium_complex_query,diesel_async_boxed,10,,,51734221.0,ns,1242
bench_medium_complex_query,diesel_async_boxed,10,,,43624888.0,ns,1269
