group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1582037.0,ns,5
bench_trivial_query,sea-orm,100,,,2676292.0,ns,10
bench_trivial_query,sea-orm,100,,,3578788.0,ns,15
bench_trivial_query,sea-orm,100,,,4831197.0,ns,20
bench_trivial_query,sea-orm,100,,,5778610.0,ns,25
bench_trivial_query,sea-orm,100,,,6805028.0,ns,30
bench_trivial_query,sea-orm,100,,,8177764.0,ns,35
bench_trivial_query,sea-orm,100,,,9199724.0,ns,40
bench_trivial_query,sea-orm,100,,,10216514.0,ns,45
bench_trivial_query,sea-orm,100,,,11022791.0,ns,50
bench_trivial_query,sea-orm,100,,,12598897.0,ns,55
bench_trivial_query,sea-orm,100,,,13762411.0,ns,60
bench_trivial_query,sea-orm,100,,,15058346.0,ns,65
bench_trivial_query,sea-orm,100,,,15328018.0,ns,70
bench_trivial_query,sea-orm,100,,,16758811.0,ns,75
bench_trivial_query,sea-orm,100,,,18250079.0,ns,80
bench_trivial_query,sea-orm,100,,,26332676.0,ns,85
bench_trivial_query,sea-orm,100,,,23197839.0,ns,90
bench_trivial_query,sea-orm,100,,,21839447.0,ns,95
bench_trivial_query,sea-orm,100,,,22724712.0,ns,100
bench_trivial_query,sea-orm,100,,,23042445.0,ns,105
bench_trivial_query,sea-orm,100,,,25101935.0,ns,110
bench_trivial_query,sea-orm,100,,,25806221.0,ns,115
bench_trivial_query,sea-orm,100,,,28343399.0,ns,120
bench_trivial_query,sea-orm,100,,,28376518.0,ns,125
bench_trivial_query,sea-orm,100,,,29485317.0,ns,130
bench_trivial_query,sea-orm,100,,,34575528.0,ns,135
bench_trivial_query,sea-orm,100,,,31415394.0,ns,140
bench_trivial_query,sea-orm,100,,,32996800.0,ns,145
bench_trivial_query,sea-orm,100,,,34088428.0,ns,150
bench_trivial_query,sea-orm,100,,,35259559.0,ns,155
bench_trivial_query,sea-orm,100,,,35774811.0,ns,160
bench_trivial_query,sea-orm,100,,,41802876.0,ns,165
bench_trivial_query,sea-orm,100,,,38651611.0,ns,170
bench_trivial_query,sea-orm,100,,,39635928.0,ns,175
bench_trivial_query,sea-orm,100,,,39919157.0,ns,180
bench_trivial_query,sea-orm,100,,,45802842.0,ns,185
bench_trivial_query,sea-orm,100,,,43031795.0,ns,190
bench_trivial_query,sea-orm,100,,,43451910.0,ns,195
bench_trivial_query,sea-orm,100,,,43302340.0,ns,200
bench_trivial_query,sea-orm,100,,,46332082.0,ns,205
bench_trivial_query,sea-orm,100,,,46000441.0,ns,210
bench_trivial_query,sea-orm,100,,,48364011.0,ns,215
bench_trivial_query,sea-orm,100,,,53928451.0,ns,220
bench_trivial_query,sea-orm,100,,,50143362.0,ns,225
bench_trivial_query,sea-orm,100,,,52138449.0,ns,230
bench_trivial_query,sea-orm,100,,,53343660.0,ns,235
bench_trivial_query,sea-orm,100,,,54150105.0,ns,240
bench_trivial_query,sea-orm,100,,,52661496.0,ns,245
bench_trivial_query,sea-orm,100,,,54087967.0,ns,250
bench_trivial_query,sea-orm,100,,,57063132.0,ns,255
bench_trivial_query,sea-orm,100,,,56827805.0,ns,260
bench_trivial_query,sea-orm,100,,,57460517.0,ns,265
bench_trivial_query,sea-orm,100,,,60631397.0,ns,270
bench_trivial_query,sea-orm,100,,,61126881.0,ns,275
bench_trivial_query,sea-orm,100,,,63006832.0,ns,280
bench_trivial_query,sea-orm,100,,,64241076.0,ns,285
bench_trivial_query,sea-orm,100,,,63768705.0,ns,290
bench_trivial_query,sea-orm,100,,,63457243.0,ns,295
bench_trivial_query,sea-orm,100,,,67928922.0,ns,300
bench_trivial_query,sea-orm,100,,,66648802.0,ns,305
bench_trivial_query,sea-orm,100,,,68579167.0,ns,310
bench_trivial_query,sea-orm,100,,,73829405.0,ns,315
bench_trivial_query,sea-orm,100,,,72135995.0,ns,320
bench_trivial_query,sea-orm,100,,,76514325.0,ns,325
bench_trivial_query,sea-orm,100,,,77832543.0,ns,330
bench_trivial_query,sea-orm,100,,,75897971.0,ns,335
bench_trivial_query,sea-orm,100,,,76073730.0,ns,340
bench_trivial_query,sea-orm,100,,,74693753.0,ns,345
bench_trivial_query,sea-orm,100,,,83212436.0,ns,350
bench_trivial_query,sea-orm,100,,,77167328.0,ns,355
bench_trivial_query,sea-orm,100,,,85001309.0,ns,360
bench_trivial_query,sea-orm,100,,,80178001.0,ns,365
bench_trivial_query,sea-orm,100,,,81251198.0,ns,370
bench_trivial_query,sea-orm,100,,,81202769.0,ns,375
bench_trivial_query,sea-orm,100,,,85809978.0,ns,380
bench_trivial_query,sea-orm,100,,,87405295.0,ns,385
bench_trivial_query,sea-orm,100,,,85477149.0,ns,390
bench_trivial_query,sea-orm,100,,,89478308.0,ns,395
bench_trivial_query,sea-orm,100,,,86961160.0,ns,400
bench_trivial_query,sea-orm,100,,,88236580.0,ns,405
bench_trivial_query,sea-orm,100,,,91829996.0,ns,410
bench_trivial_query,sea-orm,100,,,93867197.0,ns,415
bench_trivial_query,sea-orm,100,,,95076400.0,ns,420
bench_trivial_query,sea-orm,100,,,95568354.0,ns,425
bench_trivial_query,sea-orm,100,,,94373300.0,ns,430
bench_trivial_query,sea-orm,100,,,97311932.0,ns,435
bench_trivial_query,sea-orm,100,,,99176046.0,ns,440
bench_trivial_query,sea-orm,100,,,100684515.0,ns,445
bench_trivial_query,sea-orm,100,,,99430549.0,ns,450
bench_trivial_query,sea-orm,100,,,100991098.0,ns,455
bench_trivial_query,sea-orm,100,,,107722727.0,ns,460
bench_trivial_query,sea-orm,100,,,103579093.0,ns,465
bench_trivial_query,sea-orm,100,,,105952459.0,ns,470
bench_trivial_query,sea-orm,100,,,107167447.0,ns,475
bench_trivial_query,sea-orm,100,,,108846860.0,ns,480
bench_trivial_query,sea-orm,100,,,108074544.0,ns,485
bench_trivial_query,sea-orm,100,,,115078616.0,ns,490
bench_trivial_query,sea-orm,100,,,106486527.0,ns,495
bench_trivial_query,sea-orm,100,,,111339594.0,ns,500
