group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,56371620.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52867893.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54293938.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52837416.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56183107.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52648856.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52804698.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52617116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52690605.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52297221.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52145716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52051362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52278997.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54913417.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52997371.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52533019.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53294645.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60912962.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52194088.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55401807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52622921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,56938120.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52072572.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51989567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52404648.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52016476.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52940686.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60320041.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52165385.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52666889.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57750449.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52396879.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52600576.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52333816.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57493234.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60121841.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52797730.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52612164.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53105361.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52693109.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51878490.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51919543.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52129800.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51612005.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51603336.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52567586.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52370346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52771213.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52470520.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60913064.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55878783.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54154175.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52175591.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52288333.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52356510.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60572832.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51747884.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52428382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52570338.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55462567.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52748362.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52700784.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54954552.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59733192.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51684919.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52179420.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51992534.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60253589.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,60720423.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52432931.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59187836.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51881550.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52880378.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52335585.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52329370.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52735263.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51929526.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,55892099.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52825123.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52866807.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52579158.0,ns,18
