group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,61214427.0,ns,17
bench_medium_complex_query,diesel,10000,,,52457225.0,ns,17
bench_medium_complex_query,diesel,10000,,,54072282.0,ns,17
bench_medium_complex_query,diesel,10000,,,52225953.0,ns,17
bench_medium_complex_query,diesel,10000,,,51977961.0,ns,17
bench_medium_complex_query,diesel,10000,,,52003190.0,ns,17
bench_medium_complex_query,diesel,10000,,,52144510.0,ns,17
bench_medium_complex_query,diesel,10000,,,52236602.0,ns,17
bench_medium_complex_query,diesel,10000,,,52036118.0,ns,17
bench_medium_complex_query,diesel,10000,,,63742959.0,ns,17
bench_medium_complex_query,diesel,10000,,,51884648.0,ns,17
bench_medium_complex_query,diesel,10000,,,51979586.0,ns,17
bench_medium_complex_query,diesel,10000,,,51810150.0,ns,17
bench_medium_complex_query,diesel,10000,,,61316644.0,ns,17
bench_medium_complex_query,diesel,10000,,,58579290.0,ns,17
bench_medium_complex_query,diesel,10000,,,57345576.0,ns,17
bench_medium_complex_query,diesel,10000,,,60710226.0,ns,17
bench_medium_complex_query,diesel,10000,,,52119386.0,ns,17
bench_medium_complex_query,diesel,10000,,,60004125.0,ns,17
bench_medium_complex_query,diesel,10000,,,61632012.0,ns,17
bench_medium_complex_query,diesel,10000,,,51861706.0,ns,17
bench_medium_complex_query,diesel,10000,,,63798905.0,ns,17
bench_medium_complex_query,diesel,10000,,,56298114.0,ns,17
bench_medium_complex_query,diesel,10000,,,52297877.0,ns,17
bench_medium_complex_query,diesel,10000,,,59576946.0,ns,17
bench_medium_complex_query,diesel,10000,,,56746356.0,ns,17
bench_medium_complex_query,diesel,10000,,,52027545.0,ns,17
bench_medium_complex_query,diesel,10000,,,51827803.0,ns,17
bench_medium_complex_query,diesel,10000,,,52100962.0,ns,17
bench_medium_complex_query,diesel,10000,,,54739295.0,ns,17
bench_medium_complex_query,diesel,10000,,,51896139.0,ns,17
bench_medium_complex_query,diesel,10000,,,51696046.0,ns,17
bench_medium_complex_query,diesel,10000,,,59717228.0,ns,17
bench_medium_complex_query,diesel,10000,,,51934691.0,ns,17
bench_medium_complex_query,diesel,10000,,,51833374.0,ns,17
bench_medium_complex_query,diesel,10000,,,64540729.0,ns,17
bench_medium_complex_query,diesel,10000,,,62518169.0,ns,17
bench_medium_complex_query,diesel,10000,,,59991112.0,ns,17
bench_medium_complex_query,diesel,10000,,,61602609.0,ns,17
bench_medium_complex_query,diesel,10000,,,56565241.0,ns,17
bench_medium_complex_query,diesel,10000,,,57565019.0,ns,17
bench_medium_complex_query,diesel,10000,,,54117147.0,ns,17
bench_medium_complex_query,diesel,10000,,,61296285.0,ns,17
bench_medium_complex_query,diesel,10000,,,61547105.0,ns,17
bench_medium_complex_query,diesel,10000,,,58947992.0,ns,17
bench_medium_complex_query,diesel,10000,,,52055569.0,ns,17
bench_medium_complex_query,diesel,10000,,,52088921.0,ns,17
bench_medium_complex_query,diesel,10000,,,57761837.0,ns,17
bench_medium_complex_query,diesel,10000,,,61374764.0,ns,17
bench_medium_complex_query,diesel,10000,,,59293614.0,ns,17
bench_medium_complex_query,diesel,10000,,,52033340.0,ns,17
bench_medium_complex_query,diesel,10000,,,63499232.0,ns,17
bench_medium_complex_query,diesel,10000,,,52095185.0,ns,17
bench_medium_complex_query,diesel,10000,,,52031594.0,ns,17
bench_medium_complex_query,diesel,10000,,,59144470.0,ns,17
bench_medium_complex_query,diesel,10000,,,61757059.0,ns,17
bench_medium_complex_query,diesel,10000,,,55874134.0,ns,17
bench_medium_complex_query,diesel,10000,,,55238095.0,ns,17
bench_medium_complex_query,diesel,10000,,,52516628.0,ns,17
bench_medium_complex_query,diesel,10000,,,51730201.0,ns,17
bench_medium_complex_query,diesel,10000,,,52116385.0,ns,17
bench_medium_complex_query,diesel,10000,,,52758713.0,ns,17
bench_medium_complex_query,diesel,10000,,,53964907.0,ns,17
bench_medium_complex_query,diesel,10000,,,51864807.0,ns,17
bench_medium_complex_query,diesel,10000,,,53301436.0,ns,17
bench_medium_complex_query,diesel,10000,,,52100437.0,ns,17
bench_medium_complex_query,diesel,10000,,,51927033.0,ns,17
bench_medium_complex_query,diesel,10000,,,61707243.0,ns,17
bench_medium_complex_query,diesel,10000,,,51975916.0,ns,17
bench_medium_complex_query,diesel,10000,,,58200896.0,ns,17
bench_medium_complex_query,diesel,10000,,,58151272.0,ns,17
bench_medium_complex_query,diesel,10000,,,58160020.0,ns,17
bench_medium_complex_query,diesel,10000,,,52220935.0,ns,17
bench_medium_complex_query,diesel,10000,,,51982607.0,ns,17
bench_medium_complex_query,diesel,10000,,,66431539.0,ns,17
bench_medium_complex_query,diesel,10000,,,56252436.0,ns,17
bench_medium_complex_query,diesel,10000,,,52009539.0,ns,17
bench_medium_complex_query,diesel,10000,,,57636203.0,ns,17
bench_medium_complex_query,diesel,10000,,,61921120.0,ns,17
bench_medium_complex_query,diesel,10000,,,67024677.0,ns,17
bench_medium_complex_query,diesel,10000,,,51967869.0,ns,17
bench_medium_complex_query,diesel,10000,,,63612817.0,ns,17
bench_medium_complex_query,diesel,10000,,,60740065.0,ns,17
bench_medium_complex_query,diesel,10000,,,52033950.0,ns,17
