group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1534610.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2631591.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4014778.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,5395450.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6918822.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,8242325.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,9623377.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,10328747.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12120086.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,13848610.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14508563.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,16402946.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,17305854.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,20541406.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,20786414.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,22317718.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,23423495.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,24514025.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,25473562.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,28086125.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28034859.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,29964328.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,29102156.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,32062613.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,35812064.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,32166697.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,37046673.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,39084103.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,39968107.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,40028410.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,40901442.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,41403371.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,45128115.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,47258140.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,49251679.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,49499552.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,50124722.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,51561107.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,52338705.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,53217355.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,56938667.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,56720436.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,57330056.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,59015349.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,61867302.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,62886618.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,62472473.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,66591678.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,62498610.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,69814442.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,70926737.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,71696742.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,73150621.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,75080711.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,74912098.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,76590535.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,77513673.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,80731001.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,78733765.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,83115249.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,75317106.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,84013609.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,86202784.0,ns,189
