group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,865494.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1,,,1759190.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1,,,2252875.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1,,,2936449.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1,,,4363125.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,4774227.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1,,,6825785.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1,,,6409666.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1,,,7699214.0,ns,297
bench_trivial_query,diesel_async_queryable_by_name,1,,,7920881.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,10021550.0,ns,363
bench_trivial_query,diesel_async_queryable_by_name,1,,,12007366.0,ns,396
bench_trivial_query,diesel_async_queryable_by_name,1,,,12531179.0,ns,429
bench_trivial_query,diesel_async_queryable_by_name,1,,,11463647.0,ns,462
bench_trivial_query,diesel_async_queryable_by_name,1,,,15871225.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,13733604.0,ns,528
bench_trivial_query,diesel_async_queryable_by_name,1,,,13826648.0,ns,561
bench_trivial_query,diesel_async_queryable_by_name,1,,,17826372.0,ns,594
bench_trivial_query,diesel_async_queryable_by_name,1,,,16072201.0,ns,627
bench_trivial_query,diesel_async_queryable_by_name,1,,,20354593.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,18974147.0,ns,693
bench_trivial_query,diesel_async_queryable_by_name,1,,,23195756.0,ns,726
bench_trivial_query,diesel_async_queryable_by_name,1,,,20455177.0,ns,759
bench_trivial_query,diesel_async_queryable_by_name,1,,,21004775.0,ns,792
bench_trivial_query,diesel_async_queryable_by_name,1,,,22705896.0,ns,825
bench_trivial_query,diesel_async_queryable_by_name,1,,,27063621.0,ns,858
bench_trivial_query,diesel_async_queryable_by_name,1,,,24368866.0,ns,891
bench_trivial_query,diesel_async_queryable_by_name,1,,,29827074.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,26374399.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,1,,,27063360.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,29625706.0,ns,1023
bench_trivial_query,diesel_async_queryable_by_name,1,,,27415341.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,34755128.0,ns,1089
bench_trivial_query,diesel_async_queryable_by_name,1,,,36042716.0,ns,1122
bench_trivial_query,diesel_async_queryable_by_name,1,,,35381215.0,ns,1155
bench_trivial_query,diesel_async_queryable_by_name,1,,,31353226.0,ns,1188
bench_trivial_query,diesel_async_queryable_by_name,1,,,36686564.0,ns,1221
bench_trivial_query,diesel_async_queryable_by_name,1,,,34235295.0,ns,1254
bench_trivial_query,diesel_async_queryable_by_name,1,,,40252103.0,ns,1287
bench_trivial_query,diesel_async_queryable_by_name,1,,,36602136.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,1,,,38086452.0,ns,1353
bench_trivial_query,diesel_async_queryable_by_name,1,,,39350330.0,ns,1386
bench_trivial_query,diesel_async_queryable_by_name,1,,,39908288.0,ns,1419
bench_trivial_query,diesel_async_queryable_by_name,1,,,41132697.0,ns,1452
bench_trivial_query,diesel_async_queryable_by_name,1,,,47176482.0,ns,1485
bench_trivial_query,diesel_async_queryable_by_name,1,,,48708077.0,ns,1518
bench_trivial_query,diesel_async_queryable_by_name,1,,,42466078.0,ns,1551
bench_trivial_query,diesel_async_queryable_by_name,1,,,43070170.0,ns,1584
bench_trivial_query,diesel_async_queryable_by_name,1,,,55418223.0,ns,1617
bench_trivial_query,diesel_async_queryable_by_name,1,,,50528619.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,1,,,51399335.0,ns,1683
bench_trivial_query,diesel_async_queryable_by_name,1,,,50651263.0,ns,1716
bench_trivial_query,diesel_async_queryable_by_name,1,,,53866013.0,ns,1749
bench_trivial_query,diesel_async_queryable_by_name,1,,,52762543.0,ns,1782
bench_trivial_query,diesel_async_queryable_by_name,1,,,54449750.0,ns,1815
bench_trivial_query,diesel_async_queryable_by_name,1,,,54508878.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,57239559.0,ns,1881
bench_trivial_query,diesel_async_queryable_by_name,1,,,53400007.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,1,,,55583973.0,ns,1947
bench_trivial_query,diesel_async_queryable_by_name,1,,,55524424.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,1,,,63385884.0,ns,2013
bench_trivial_query,diesel_async_queryable_by_name,1,,,57189777.0,ns,2046
bench_trivial_query,diesel_async_queryable_by_name,1,,,61816088.0,ns,2079
bench_trivial_query,diesel_async_queryable_by_name,1,,,61626051.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,60969286.0,ns,2145
bench_trivial_query,diesel_async_queryable_by_name,1,,,72895121.0,ns,2178
