group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1094002.0,ns,9
bench_trivial_query,postgres_by_name,100,,,2053021.0,ns,18
bench_trivial_query,postgres_by_name,100,,,3507700.0,ns,27
bench_trivial_query,postgres_by_name,100,,,4038275.0,ns,36
bench_trivial_query,postgres_by_name,100,,,4981515.0,ns,45
bench_trivial_query,postgres_by_name,100,,,6063795.0,ns,54
bench_trivial_query,postgres_by_name,100,,,7034706.0,ns,63
bench_trivial_query,postgres_by_name,100,,,7886414.0,ns,72
bench_trivial_query,postgres_by_name,100,,,9042202.0,ns,81
bench_trivial_query,postgres_by_name,100,,,10017592.0,ns,90
bench_trivial_query,postgres_by_name,100,,,10997580.0,ns,99
bench_trivial_query,postgres_by_name,100,,,12000883.0,ns,108
bench_trivial_query,postgres_by_name,100,,,13191096.0,ns,117
bench_trivial_query,postgres_by_name,100,,,14311327.0,ns,126
bench_trivial_query,postgres_by_name,100,,,14910912.0,ns,135
bench_trivial_query,postgres_by_name,100,,,18970116.0,ns,144
bench_trivial_query,postgres_by_name,100,,,16923597.0,ns,153
bench_trivial_query,postgres_by_name,100,,,17807926.0,ns,162
bench_trivial_query,postgres_by_name,100,,,18746878.0,ns,171
bench_trivial_query,postgres_by_name,100,,,20363700.0,ns,180
bench_trivial_query,postgres_by_name,100,,,22031217.0,ns,189
bench_trivial_query,postgres_by_name,100,,,23772014.0,ns,198
bench_trivial_query,postgres_by_name,100,,,23264392.0,ns,207
bench_trivial_query,postgres_by_name,100,,,24301286.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25440953.0,ns,225
bench_trivial_query,postgres_by_name,100,,,26604718.0,ns,234
bench_trivial_query,postgres_by_name,100,,,31995711.0,ns,243
bench_trivial_query,postgres_by_name,100,,,28255364.0,ns,252
bench_trivial_query,postgres_by_name,100,,,34040967.0,ns,261
bench_trivial_query,postgres_by_name,100,,,31105491.0,ns,270
bench_trivial_query,postgres_by_name,100,,,36446520.0,ns,279
bench_trivial_query,postgres_by_name,100,,,32731862.0,ns,288
bench_trivial_query,postgres_by_name,100,,,33369047.0,ns,297
bench_trivial_query,postgres_by_name,100,,,34899137.0,ns,306
bench_trivial_query,postgres_by_name,100,,,36054986.0,ns,315
bench_trivial_query,postgres_by_name,100,,,37374281.0,ns,324
bench_trivial_query,postgres_by_name,100,,,37391122.0,ns,333
bench_trivial_query,postgres_by_name,100,,,42346125.0,ns,342
bench_trivial_query,postgres_by_name,100,,,39513173.0,ns,351
bench_trivial_query,postgres_by_name,100,,,40475358.0,ns,360
bench_trivial_query,postgres_by_name,100,,,41456831.0,ns,369
bench_trivial_query,postgres_by_name,100,,,47131064.0,ns,378
bench_trivial_query,postgres_by_name,100,,,43807219.0,ns,387
bench_trivial_query,postgres_by_name,100,,,44731911.0,ns,396
bench_trivial_query,postgres_by_name,100,,,46143581.0,ns,405
bench_trivial_query,postgres_by_name,100,,,46741432.0,ns,414
bench_trivial_query,postgres_by_name,100,,,47808825.0,ns,423
bench_trivial_query,postgres_by_name,100,,,51320372.0,ns,432
bench_trivial_query,postgres_by_name,100,,,49613339.0,ns,441
bench_trivial_query,postgres_by_name,100,,,50478372.0,ns,450
bench_trivial_query,postgres_by_name,100,,,52271115.0,ns,459
bench_trivial_query,postgres_by_name,100,,,52793715.0,ns,468
bench_trivial_query,postgres_by_name,100,,,58052100.0,ns,477
bench_trivial_query,postgres_by_name,100,,,59191086.0,ns,486
bench_trivial_query,postgres_by_name,100,,,56140863.0,ns,495
bench_trivial_query,postgres_by_name,100,,,65187826.0,ns,504
bench_trivial_query,postgres_by_name,100,,,58172664.0,ns,513
bench_trivial_query,postgres_by_name,100,,,67813433.0,ns,522
bench_trivial_query,postgres_by_name,100,,,69716080.0,ns,531
bench_trivial_query,postgres_by_name,100,,,71006461.0,ns,540
bench_trivial_query,postgres_by_name,100,,,62561368.0,ns,549
bench_trivial_query,postgres_by_name,100,,,66317274.0,ns,558
bench_trivial_query,postgres_by_name,100,,,71390621.0,ns,567
bench_trivial_query,postgres_by_name,100,,,67348939.0,ns,576
bench_trivial_query,postgres_by_name,100,,,73478569.0,ns,585
