group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58617747.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51075881.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52696808.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56843098.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,62546944.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53174610.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59903613.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53846809.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52410417.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52186177.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,63612258.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,68499051.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51348566.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52632298.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,49830272.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50586479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54278883.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54893191.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58980075.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52007207.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52803369.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53247901.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,61282479.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52863144.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57385327.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52857466.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,53146486.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54191385.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52375147.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51120080.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51371047.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51377729.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55255310.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52298514.0,ns,19
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52282053.0,ns,19
