group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,986281.0,ns,17
bench_trivial_query,sea-orm,1,,,1940802.0,ns,34
bench_trivial_query,sea-orm,1,,,2885936.0,ns,51
bench_trivial_query,sea-orm,1,,,3587448.0,ns,68
bench_trivial_query,sea-orm,1,,,4522473.0,ns,85
bench_trivial_query,sea-orm,1,,,5167280.0,ns,102
bench_trivial_query,sea-orm,1,,,6354003.0,ns,119
bench_trivial_query,sea-orm,1,,,7711599.0,ns,136
bench_trivial_query,sea-orm,1,,,7890757.0,ns,153
bench_trivial_query,sea-orm,1,,,8750801.0,ns,170
bench_trivial_query,sea-orm,1,,,10250824.0,ns,187
bench_trivial_query,sea-orm,1,,,11139273.0,ns,204
bench_trivial_query,sea-orm,1,,,11975776.0,ns,221
bench_trivial_query,sea-orm,1,,,13009794.0,ns,238
bench_trivial_query,sea-orm,1,,,14913848.0,ns,255
bench_trivial_query,sea-orm,1,,,14969466.0,ns,272
bench_trivial_query,sea-orm,1,,,14677961.0,ns,289
bench_trivial_query,sea-orm,1,,,16907499.0,ns,306
bench_trivial_query,sea-orm,1,,,18356397.0,ns,323
bench_trivial_query,sea-orm,1,,,19023371.0,ns,340
bench_trivial_query,sea-orm,1,,,21117382.0,ns,357
bench_trivial_query,sea-orm,1,,,19591319.0,ns,374
bench_trivial_query,sea-orm,1,,,22507927.0,ns,391
bench_trivial_query,sea-orm,1,,,23532584.0,ns,408
bench_trivial_query,sea-orm,1,,,22300958.0,ns,425
bench_trivial_query,sea-orm,1,,,24357795.0,ns,442
bench_trivial_query,sea-orm,1,,,26263029.0,ns,459
bench_trivial_query,sea-orm,1,,,27926579.0,ns,476
bench_trivial_query,sea-orm,1,,,27640598.0,ns,493
bench_trivial_query,sea-orm,1,,,29119663.0,ns,510
bench_trivial_query,sea-orm,1,,,30503922.0,ns,527
bench_trivial_query,sea-orm,1,,,29476152.0,ns,544
bench_trivial_query,sea-orm,1,,,32327291.0,ns,561
bench_trivial_query,sea-orm,1,,,34221658.0,ns,578
bench_trivial_query,sea-orm,1,,,34778325.0,ns,595
bench_trivial_query,sea-orm,1,,,36134872.0,ns,612
bench_trivial_query,sea-orm,1,,,35121258.0,ns,629
bench_trivial_query,sea-orm,1,,,37237923.0,ns,646
bench_trivial_query,sea-orm,1,,,39728352.0,ns,663
bench_trivial_query,sea-orm,1,,,39900458.0,ns,680
bench_trivial_query,sea-orm,1,,,41677128.0,ns,697
bench_trivial_query,sea-orm,1,,,42141541.0,ns,714
bench_trivial_query,sea-orm,1,,,43385772.0,ns,731
bench_trivial_query,sea-orm,1,,,44384243.0,ns,748
bench_trivial_query,sea-orm,1,,,46130212.0,ns,765
bench_trivial_query,sea-orm,1,,,46242498.0,ns,782
bench_trivial_query,sea-orm,1,,,46530786.0,ns,799
bench_trivial_query,sea-orm,1,,,50691541.0,ns,816
bench_trivial_query,sea-orm,1,,,51397088.0,ns,833
bench_trivial_query,sea-orm,1,,,52395658.0,ns,850
bench_trivial_query,sea-orm,1,,,51350100.0,ns,867
bench_trivial_query,sea-orm,1,,,51595065.0,ns,884
bench_trivial_query,sea-orm,1,,,52724664.0,ns,901
bench_trivial_query,sea-orm,1,,,53501002.0,ns,918
bench_trivial_query,sea-orm,1,,,55085803.0,ns,935
bench_trivial_query,sea-orm,1,,,57035028.0,ns,952
bench_trivial_query,sea-orm,1,,,58725688.0,ns,969
