group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,954913.0,ns,11
bench_insert,sea-orm,25,,,2014210.0,ns,22
bench_insert,sea-orm,25,,,2703026.0,ns,33
bench_insert,sea-orm,25,,,3672106.0,ns,44
bench_insert,sea-orm,25,,,4344471.0,ns,55
bench_insert,sea-orm,25,,,5198994.0,ns,66
bench_insert,sea-orm,25,,,6073291.0,ns,77
bench_insert,sea-orm,25,,,7606759.0,ns,88
bench_insert,sea-orm,25,,,8189460.0,ns,99
bench_insert,sea-orm,25,,,9312925.0,ns,110
bench_insert,sea-orm,25,,,10490426.0,ns,121
bench_insert,sea-orm,25,,,11667353.0,ns,132
bench_insert,sea-orm,25,,,11994945.0,ns,143
bench_insert,sea-orm,25,,,13392143.0,ns,154
bench_insert,sea-orm,25,,,14172280.0,ns,165
bench_insert,sea-orm,25,,,14578050.0,ns,176
bench_insert,sea-orm,25,,,16323232.0,ns,187
bench_insert,sea-orm,25,,,17354664.0,ns,198
bench_insert,sea-orm,25,,,18373534.0,ns,209
bench_insert,sea-orm,25,,,19129065.0,ns,220
bench_insert,sea-orm,25,,,20284507.0,ns,231
bench_insert,sea-orm,25,,,21899079.0,ns,242
bench_insert,sea-orm,25,,,22271991.0,ns,253
bench_insert,sea-orm,25,,,24377273.0,ns,264
bench_insert,sea-orm,25,,,24783872.0,ns,275
bench_insert,sea-orm,25,,,25248900.0,ns,286
bench_insert,sea-orm,25,,,26158187.0,ns,297
bench_insert,sea-orm,25,,,28158712.0,ns,308
bench_insert,sea-orm,25,,,27421416.0,ns,319
bench_insert,sea-orm,25,,,28696135.0,ns,330
bench_insert,sea-orm,25,,,30936716.0,ns,341
bench_insert,sea-orm,25,,,32823794.0,ns,352
bench_insert,sea-orm,25,,,32918839.0,ns,363
bench_insert,sea-orm,25,,,33001123.0,ns,374
bench_insert,sea-orm,25,,,33841822.0,ns,385
bench_insert,sea-orm,25,,,35644324.0,ns,396
bench_insert,sea-orm,25,,,36789002.0,ns,407
bench_insert,sea-orm,25,,,36248017.0,ns,418
bench_insert,sea-orm,25,,,37018965.0,ns,429
bench_insert,sea-orm,25,,,39731488.0,ns,440
bench_insert,sea-orm,25,,,39967208.0,ns,451
bench_insert,sea-orm,25,,,41093592.0,ns,462
bench_insert,sea-orm,25,,,42915381.0,ns,473
bench_insert,sea-orm,25,,,43622964.0,ns,484
bench_insert,sea-orm,25,,,43599690.0,ns,495
bench_insert,sea-orm,25,,,45829013.0,ns,506
bench_insert,sea-orm,25,,,46146303.0,ns,517
bench_insert,sea-orm,25,,,47618617.0,ns,528
bench_insert,sea-orm,25,,,48825628.0,ns,539
bench_insert,sea-orm,25,,,50592186.0,ns,550
bench_insert,sea-orm,25,,,49547195.0,ns,561
bench_insert,sea-orm,25,,,51350250.0,ns,572
bench_insert,sea-orm,25,,,51762521.0,ns,583
bench_insert,sea-orm,25,,,52532718.0,ns,594
bench_insert,sea-orm,25,,,54131302.0,ns,605
bench_insert,sea-orm,25,,,54522573.0,ns,616
bench_insert,sea-orm,25,,,57836246.0,ns,627
bench_insert,sea-orm,25,,,58776024.0,ns,638
bench_insert,sea-orm,25,,,58265451.0,ns,649
bench_insert,sea-orm,25,,,57552200.0,ns,660
bench_insert,sea-orm,25,,,59553667.0,ns,671
bench_insert,sea-orm,25,,,61113803.0,ns,682
bench_insert,sea-orm,25,,,63230407.0,ns,693
bench_insert,sea-orm,25,,,62506953.0,ns,704
bench_insert,sea-orm,25,,,63720734.0,ns,715
bench_insert,sea-orm,25,,,65463021.0,ns,726
bench_insert,sea-orm,25,,,67737125.0,ns,737
bench_insert,sea-orm,25,,,68483648.0,ns,748
bench_insert,sea-orm,25,,,70240278.0,ns,759
bench_insert,sea-orm,25,,,70326920.0,ns,770
bench_insert,sea-orm,25,,,69446616.0,ns,781
bench_insert,sea-orm,25,,,71785496.0,ns,792
bench_insert,sea-orm,25,,,72870205.0,ns,803
bench_insert,sea-orm,25,,,73797890.0,ns,814
bench_insert,sea-orm,25,,,74570573.0,ns,825
bench_insert,sea-orm,25,,,74905310.0,ns,836
bench_insert,sea-orm,25,,,75379003.0,ns,847
bench_insert,sea-orm,25,,,76294332.0,ns,858
bench_insert,sea-orm,25,,,76523298.0,ns,869
bench_insert,sea-orm,25,,,80472271.0,ns,880
bench_insert,sea-orm,25,,,78604464.0,ns,891
bench_insert,sea-orm,25,,,82305203.0,ns,902
bench_insert,sea-orm,25,,,81472789.0,ns,913
bench_insert,sea-orm,25,,,82192463.0,ns,924
bench_insert,sea-orm,25,,,84125290.0,ns,935
bench_insert,sea-orm,25,,,86736126.0,ns,946
bench_insert,sea-orm,25,,,85786433.0,ns,957
bench_insert,sea-orm,25,,,88185101.0,ns,968
bench_insert,sea-orm,25,,,88138754.0,ns,979
bench_insert,sea-orm,25,,,90202316.0,ns,990
bench_insert,sea-orm,25,,,90942579.0,ns,1001
bench_insert,sea-orm,25,,,92434294.0,ns,1012
bench_insert,sea-orm,25,,,88480846.0,ns,1023
bench_insert,sea-orm,25,,,94458583.0,ns,1034
bench_insert,sea-orm,25,,,93911439.0,ns,1045
bench_insert,sea-orm,25,,,92540373.0,ns,1056
bench_insert,sea-orm,25,,,95119981.0,ns,1067
bench_insert,sea-orm,25,,,97196121.0,ns,1078
bench_insert,sea-orm,25,,,97204794.0,ns,1089
bench_insert,sea-orm,25,,,101244803.0,ns,1100
