group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1204254.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2217273.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,3156801.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,4199432.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5009762.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6125821.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,7062926.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8447807.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,9128835.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10381040.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,11062697.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,12407993.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,13145489.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14466445.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,15097556.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,16448182.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,17637725.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,18631184.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19568204.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,19837904.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,21104433.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,21009817.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,23317669.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,24264039.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24694050.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26654040.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27932770.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28947390.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,30115224.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30491477.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,32035335.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,32223095.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33987972.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,35459799.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,36241453.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35974182.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,38319344.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39528382.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,40340382.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,40524396.0,ns,440
