group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1242073.0,ns,1
bench_insert,diesel_async,50,,,2024333.0,ns,2
bench_insert,diesel_async,50,,,3242692.0,ns,3
bench_insert,diesel_async,50,,,4162633.0,ns,4
bench_insert,diesel_async,50,,,5883633.0,ns,5
bench_insert,diesel_async,50,,,7879092.0,ns,6
bench_insert,diesel_async,50,,,7781652.0,ns,7
bench_insert,diesel_async,50,,,10512480.0,ns,8
bench_insert,diesel_async,50,,,13067680.0,ns,9
bench_insert,diesel_async,50,,,12019209.0,ns,10
bench_insert,diesel_async,50,,,14463813.0,ns,11
bench_insert,diesel_async,50,,,15847171.0,ns,12
bench_insert,diesel_async,50,,,15904453.0,ns,13
bench_insert,diesel_async,50,,,17089799.0,ns,14
bench_insert,diesel_async,50,,,17611251.0,ns,15
bench_insert,diesel_async,50,,,20114668.0,ns,16
bench_insert,diesel_async,50,,,21946162.0,ns,17
bench_insert,diesel_async,50,,,21083168.0,ns,18
bench_insert,diesel_async,50,,,23655019.0,ns,19
bench_insert,diesel_async,50,,,26335592.0,ns,20
bench_insert,diesel_async,50,,,25983293.0,ns,21
bench_insert,diesel_async,50,,,27940508.0,ns,22
bench_insert,diesel_async,50,,,28423274.0,ns,23
bench_insert,diesel_async,50,,,30198212.0,ns,24
bench_insert,diesel_async,50,,,34505348.0,ns,25
bench_insert,diesel_async,50,,,34345833.0,ns,26
bench_insert,diesel_async,50,,,33056928.0,ns,27
bench_insert,diesel_async,50,,,35385075.0,ns,28
bench_insert,diesel_async,50,,,40083179.0,ns,29
bench_insert,diesel_async,50,,,41892907.0,ns,30
bench_insert,diesel_async,50,,,39034408.0,ns,31
bench_insert,diesel_async,50,,,42841081.0,ns,32
bench_insert,diesel_async,50,,,41562970.0,ns,33
bench_insert,diesel_async,50,,,46170019.0,ns,34
bench_insert,diesel_async,50,,,44738056.0,ns,35
bench_insert,diesel_async,50,,,43429764.0,ns,36
bench_insert,diesel_async,50,,,51817054.0,ns,37
bench_insert,diesel_async,50,,,48025792.0,ns,38
bench_insert,diesel_async,50,,,55873651.0,ns,39
bench_insert,diesel_async,50,,,57202151.0,ns,40
bench_insert,diesel_async,50,,,52624874.0,ns,41
bench_insert,diesel_async,50,,,56986886.0,ns,42
bench_insert,diesel_async,50,,,58487142.0,ns,43
bench_insert,diesel_async,50,,,56766155.0,ns,44
bench_insert,diesel_async,50,,,64614632.0,ns,45
bench_insert,diesel_async,50,,,63691391.0,ns,46
bench_insert,diesel_async,50,,,67772107.0,ns,47
bench_insert,diesel_async,50,,,61810350.0,ns,48
bench_insert,diesel_async,50,,,63126141.0,ns,49
bench_insert,diesel_async,50,,,67931389.0,ns,50
bench_insert,diesel_async,50,,,68557893.0,ns,51
bench_insert,diesel_async,50,,,75230108.0,ns,52
bench_insert,diesel_async,50,,,68460357.0,ns,53
bench_insert,diesel_async,50,,,75260017.0,ns,54
bench_insert,diesel_async,50,,,76716440.0,ns,55
bench_insert,diesel_async,50,,,77344648.0,ns,56
bench_insert,diesel_async,50,,,71970234.0,ns,57
bench_insert,diesel_async,50,,,83347428.0,ns,58
bench_insert,diesel_async,50,,,83407823.0,ns,59
bench_insert,diesel_async,50,,,72535678.0,ns,60
bench_insert,diesel_async,50,,,85017254.0,ns,61
bench_insert,diesel_async,50,,,81122818.0,ns,62
bench_insert,diesel_async,50,,,86514442.0,ns,63
bench_insert,diesel_async,50,,,81126802.0,ns,64
bench_insert,diesel_async,50,,,93705266.0,ns,65
bench_insert,diesel_async,50,,,90140119.0,ns,66
bench_insert,diesel_async,50,,,94655803.0,ns,67
bench_insert,diesel_async,50,,,84976851.0,ns,68
bench_insert,diesel_async,50,,,96972383.0,ns,69
bench_insert,diesel_async,50,,,96442147.0,ns,70
bench_insert,diesel_async,50,,,88118363.0,ns,71
bench_insert,diesel_async,50,,,88533610.0,ns,72
bench_insert,diesel_async,50,,,96379720.0,ns,73
bench_insert,diesel_async,50,,,105485018.0,ns,74
bench_insert,diesel_async,50,,,97388441.0,ns,75
bench_insert,diesel_async,50,,,96070754.0,ns,76
bench_insert,diesel_async,50,,,98282794.0,ns,77
bench_insert,diesel_async,50,,,110855031.0,ns,78
bench_insert,diesel_async,50,,,113405926.0,ns,79
bench_insert,diesel_async,50,,,105205195.0,ns,80
bench_insert,diesel_async,50,,,98291336.0,ns,81
bench_insert,diesel_async,50,,,112277305.0,ns,82
bench_insert,diesel_async,50,,,108011149.0,ns,83
bench_insert,diesel_async,50,,,121440103.0,ns,84
bench_insert,diesel_async,50,,,110803015.0,ns,85
bench_insert,diesel_async,50,,,121289986.0,ns,86
bench_insert,diesel_async,50,,,126867114.0,ns,87
bench_insert,diesel_async,50,,,117617253.0,ns,88
bench_insert,diesel_async,50,,,126357421.0,ns,89
bench_insert,diesel_async,50,,,117452143.0,ns,90
bench_insert,diesel_async,50,,,126523752.0,ns,91
bench_insert,diesel_async,50,,,128216959.0,ns,92
bench_insert,diesel_async,50,,,126305304.0,ns,93
bench_insert,diesel_async,50,,,128041707.0,ns,94
bench_insert,diesel_async,50,,,127307047.0,ns,95
bench_insert,diesel_async,50,,,124571658.0,ns,96
bench_insert,diesel_async,50,,,132407206.0,ns,97
bench_insert,diesel_async,50,,,138795976.0,ns,98
bench_insert,diesel_async,50,,,141995423.0,ns,99
bench_insert,diesel_async,50,,,145798000.0,ns,100
