group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,2026434.0,ns,3
bench_medium_complex_query,postgres_by_name,1000,,,3635046.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,5138510.0,ns,9
bench_medium_complex_query,postgres_by_name,1000,,,6411404.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8009355.0,ns,15
bench_medium_complex_query,postgres_by_name,1000,,,9244387.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,12147683.0,ns,21
bench_medium_complex_query,postgres_by_name,1000,,,13842597.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,13623046.0,ns,27
bench_medium_complex_query,postgres_by_name,1000,,,14973954.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16536150.0,ns,33
bench_medium_complex_query,postgres_by_name,1000,,,18081072.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,20170064.0,ns,39
bench_medium_complex_query,postgres_by_name,1000,,,20971123.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,24018108.0,ns,45
bench_medium_complex_query,postgres_by_name,1000,,,24667924.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,26393935.0,ns,51
bench_medium_complex_query,postgres_by_name,1000,,,29431774.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,31970236.0,ns,57
bench_medium_complex_query,postgres_by_name,1000,,,33164703.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,35034263.0,ns,63
bench_medium_complex_query,postgres_by_name,1000,,,36573645.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,35240930.0,ns,69
bench_medium_complex_query,postgres_by_name,1000,,,37875011.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,37918643.0,ns,75
bench_medium_complex_query,postgres_by_name,1000,,,43374156.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,42169351.0,ns,81
bench_medium_complex_query,postgres_by_name,1000,,,43760200.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,48371520.0,ns,87
bench_medium_complex_query,postgres_by_name,1000,,,46129105.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,51216946.0,ns,93
bench_medium_complex_query,postgres_by_name,1000,,,52128205.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,50863243.0,ns,99
bench_medium_complex_query,postgres_by_name,1000,,,51862719.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,58206193.0,ns,105
bench_medium_complex_query,postgres_by_name,1000,,,56337489.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,55739607.0,ns,111
bench_medium_complex_query,postgres_by_name,1000,,,59843651.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,59367621.0,ns,117
bench_medium_complex_query,postgres_by_name,1000,,,62221393.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,65868522.0,ns,123
bench_medium_complex_query,postgres_by_name,1000,,,64395860.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,68647634.0,ns,129
bench_medium_complex_query,postgres_by_name,1000,,,66782106.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,71549736.0,ns,135
bench_medium_complex_query,postgres_by_name,1000,,,72823554.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,74377158.0,ns,141
bench_medium_complex_query,postgres_by_name,1000,,,74924228.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,75259302.0,ns,147
bench_medium_complex_query,postgres_by_name,1000,,,76210526.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,76849012.0,ns,153
bench_medium_complex_query,postgres_by_name,1000,,,78799000.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,86462789.0,ns,159
bench_medium_complex_query,postgres_by_name,1000,,,82216168.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,86268778.0,ns,165
bench_medium_complex_query,postgres_by_name,1000,,,84696930.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,89198773.0,ns,171
bench_medium_complex_query,postgres_by_name,1000,,,91147103.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,90472662.0,ns,177
bench_medium_complex_query,postgres_by_name,1000,,,94174514.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,95009556.0,ns,183
bench_medium_complex_query,postgres_by_name,1000,,,92321931.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,92867823.0,ns,189
bench_medium_complex_query,postgres_by_name,1000,,,99712143.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,96021828.0,ns,195
bench_medium_complex_query,postgres_by_name,1000,,,107519958.0,ns,198
bench_medium_complex_query,postgres_by_name,1000,,,101520330.0,ns,201
bench_medium_complex_query,postgres_by_name,1000,,,107279879.0,ns,204
bench_medium_complex_query,postgres_by_name,1000,,,102329296.0,ns,207
bench_medium_complex_query,postgres_by_name,1000,,,105696351.0,ns,210
bench_medium_complex_query,postgres_by_name,1000,,,113546849.0,ns,213
bench_medium_complex_query,postgres_by_name,1000,,,106857988.0,ns,216
bench_medium_complex_query,postgres_by_name,1000,,,110088084.0,ns,219
bench_medium_complex_query,postgres_by_name,1000,,,112714829.0,ns,222
bench_medium_complex_query,postgres_by_name,1000,,,111872360.0,ns,225
bench_medium_complex_query,postgres_by_name,1000,,,112795009.0,ns,228
bench_medium_complex_query,postgres_by_name,1000,,,118831939.0,ns,231
bench_medium_complex_query,postgres_by_name,1000,,,119490103.0,ns,234
bench_medium_complex_query,postgres_by_name,1000,,,116425497.0,ns,237
bench_medium_complex_query,postgres_by_name,1000,,,121263594.0,ns,240
bench_medium_complex_query,postgres_by_name,1000,,,121010835.0,ns,243
bench_medium_complex_query,postgres_by_name,1000,,,122867319.0,ns,246
bench_medium_complex_query,postgres_by_name,1000,,,125132693.0,ns,249
bench_medium_complex_query,postgres_by_name,1000,,,124888926.0,ns,252
bench_medium_complex_query,postgres_by_name,1000,,,125354889.0,ns,255
bench_medium_complex_query,postgres_by_name,1000,,,125599888.0,ns,258
bench_medium_complex_query,postgres_by_name,1000,,,132277389.0,ns,261
bench_medium_complex_query,postgres_by_name,1000,,,133246406.0,ns,264
bench_medium_complex_query,postgres_by_name,1000,,,135966857.0,ns,267
bench_medium_complex_query,postgres_by_name,1000,,,139883003.0,ns,270
bench_medium_complex_query,postgres_by_name,1000,,,136354973.0,ns,273
bench_medium_complex_query,postgres_by_name,1000,,,137179620.0,ns,276
bench_medium_complex_query,postgres_by_name,1000,,,136398968.0,ns,279
bench_medium_complex_query,postgres_by_name,1000,,,138952235.0,ns,282
bench_medium_complex_query,postgres_by_name,1000,,,143641639.0,ns,285
bench_medium_complex_query,postgres_by_name,1000,,,143590020.0,ns,288
bench_medium_complex_query,postgres_by_name,1000,,,150035356.0,ns,291
bench_medium_complex_query,postgres_by_name,1000,,,150738172.0,ns,294
bench_medium_complex_query,postgres_by_name,1000,,,147439107.0,ns,297
bench_medium_complex_query,postgres_by_name,1000,,,146408604.0,ns,300
