group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,957093.0,ns,4
bench_insert,diesel_async,10,,,1988708.0,ns,8
bench_insert,diesel_async,10,,,3255693.0,ns,12
bench_insert,diesel_async,10,,,3864152.0,ns,16
bench_insert,diesel_async,10,,,4964863.0,ns,20
bench_insert,diesel_async,10,,,7560394.0,ns,24
bench_insert,diesel_async,10,,,7630355.0,ns,28
bench_insert,diesel_async,10,,,9714814.0,ns,32
bench_insert,diesel_async,10,,,10407325.0,ns,36
bench_insert,diesel_async,10,,,11089207.0,ns,40
bench_insert,diesel_async,10,,,12634070.0,ns,44
bench_insert,diesel_async,10,,,13626430.0,ns,48
bench_insert,diesel_async,10,,,13855148.0,ns,52
bench_insert,diesel_async,10,,,15926504.0,ns,56
bench_insert,diesel_async,10,,,17379023.0,ns,60
bench_insert,diesel_async,10,,,18213949.0,ns,64
bench_insert,diesel_async,10,,,20337490.0,ns,68
bench_insert,diesel_async,10,,,19927153.0,ns,72
bench_insert,diesel_async,10,,,20992363.0,ns,76
bench_insert,diesel_async,10,,,21050574.0,ns,80
bench_insert,diesel_async,10,,,23461440.0,ns,84
bench_insert,diesel_async,10,,,27063348.0,ns,88
bench_insert,diesel_async,10,,,28684193.0,ns,92
bench_insert,diesel_async,10,,,26728071.0,ns,96
bench_insert,diesel_async,10,,,32734246.0,ns,100
bench_insert,diesel_async,10,,,33845400.0,ns,104
bench_insert,diesel_async,10,,,34200521.0,ns,108
bench_insert,diesel_async,10,,,31935978.0,ns,112
bench_insert,diesel_async,10,,,32447423.0,ns,116
bench_insert,diesel_async,10,,,37446828.0,ns,120
bench_insert,diesel_async,10,,,35686555.0,ns,124
bench_insert,diesel_async,10,,,39397090.0,ns,128
bench_insert,diesel_async,10,,,38709241.0,ns,132
bench_insert,diesel_async,10,,,41627859.0,ns,136
bench_insert,diesel_async,10,,,46337454.0,ns,140
bench_insert,diesel_async,10,,,45717648.0,ns,144
bench_insert,diesel_async,10,,,48459225.0,ns,148
bench_insert,diesel_async,10,,,43835688.0,ns,152
bench_insert,diesel_async,10,,,53967302.0,ns,156
bench_insert,diesel_async,10,,,53288523.0,ns,160
bench_insert,diesel_async,10,,,48576400.0,ns,164
bench_insert,diesel_async,10,,,46499857.0,ns,168
bench_insert,diesel_async,10,,,55223482.0,ns,172
bench_insert,diesel_async,10,,,55444626.0,ns,176
bench_insert,diesel_async,10,,,54611442.0,ns,180
bench_insert,diesel_async,10,,,53623808.0,ns,184
bench_insert,diesel_async,10,,,59044091.0,ns,188
bench_insert,diesel_async,10,,,63851888.0,ns,192
bench_insert,diesel_async,10,,,61080532.0,ns,196
bench_insert,diesel_async,10,,,64191642.0,ns,200
bench_insert,diesel_async,10,,,60659013.0,ns,204
bench_insert,diesel_async,10,,,67279065.0,ns,208
bench_insert,diesel_async,10,,,67304761.0,ns,212
bench_insert,diesel_async,10,,,71802894.0,ns,216
bench_insert,diesel_async,10,,,71269839.0,ns,220
bench_insert,diesel_async,10,,,74810253.0,ns,224
bench_insert,diesel_async,10,,,68288726.0,ns,228
bench_insert,diesel_async,10,,,74646227.0,ns,232
bench_insert,diesel_async,10,,,70191696.0,ns,236
bench_insert,diesel_async,10,,,76617052.0,ns,240
bench_insert,diesel_async,10,,,81946715.0,ns,244
bench_insert,diesel_async,10,,,80198757.0,ns,248
bench_insert,diesel_async,10,,,80267624.0,ns,252
bench_insert,diesel_async,10,,,78601434.0,ns,256
bench_insert,diesel_async,10,,,86773373.0,ns,260
bench_insert,diesel_async,10,,,88297942.0,ns,264
bench_insert,diesel_async,10,,,86746478.0,ns,268
bench_insert,diesel_async,10,,,81396027.0,ns,272
bench_insert,diesel_async,10,,,81970290.0,ns,276
bench_insert,diesel_async,10,,,95309955.0,ns,280
bench_insert,diesel_async,10,,,83580753.0,ns,284
bench_insert,diesel_async,10,,,88539014.0,ns,288
bench_insert,diesel_async,10,,,91157229.0,ns,292
bench_insert,diesel_async,10,,,100644067.0,ns,296
bench_insert,diesel_async,10,,,90638119.0,ns,300
bench_insert,diesel_async,10,,,98451074.0,ns,304
bench_insert,diesel_async,10,,,100404802.0,ns,308
bench_insert,diesel_async,10,,,99056452.0,ns,312
bench_insert,diesel_async,10,,,95193458.0,ns,316
bench_insert,diesel_async,10,,,97028444.0,ns,320
bench_insert,diesel_async,10,,,94228756.0,ns,324
bench_insert,diesel_async,10,,,105895445.0,ns,328
bench_insert,diesel_async,10,,,102521448.0,ns,332
bench_insert,diesel_async,10,,,102722855.0,ns,336
bench_insert,diesel_async,10,,,107820737.0,ns,340
bench_insert,diesel_async,10,,,111133968.0,ns,344
bench_insert,diesel_async,10,,,113814478.0,ns,348
bench_insert,diesel_async,10,,,108268690.0,ns,352
bench_insert,diesel_async,10,,,122181355.0,ns,356
bench_insert,diesel_async,10,,,110168103.0,ns,360
bench_insert,diesel_async,10,,,106807436.0,ns,364
bench_insert,diesel_async,10,,,115442812.0,ns,368
bench_insert,diesel_async,10,,,121920668.0,ns,372
bench_insert,diesel_async,10,,,128754890.0,ns,376
bench_insert,diesel_async,10,,,113512564.0,ns,380
bench_insert,diesel_async,10,,,122271162.0,ns,384
bench_insert,diesel_async,10,,,122417031.0,ns,388
bench_insert,diesel_async,10,,,128453393.0,ns,392
bench_insert,diesel_async,10,,,128923322.0,ns,396
bench_insert,diesel_async,10,,,122642884.0,ns,400
