group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1,,,1135386.0,ns,15
bench_trivial_query,diesel,1,,,2747780.0,ns,30
bench_trivial_query,diesel,1,,,2892050.0,ns,45
bench_trivial_query,diesel,1,,,5209809.0,ns,60
bench_trivial_query,diesel,1,,,6591654.0,ns,75
bench_trivial_query,diesel,1,,,5584697.0,ns,90
bench_trivial_query,diesel,1,,,6718074.0,ns,105
bench_trivial_query,diesel,1,,,7412715.0,ns,120
bench_trivial_query,diesel,1,,,8199585.0,ns,135
bench_trivial_query,diesel,1,,,12630913.0,ns,150
bench_trivial_query,diesel,1,,,10089443.0,ns,165
bench_trivial_query,diesel,1,,,11029866.0,ns,180
bench_trivial_query,diesel,1,,,16997727.0,ns,195
bench_trivial_query,diesel,1,,,15032184.0,ns,210
bench_trivial_query,diesel,1,,,15200055.0,ns,225
bench_trivial_query,diesel,1,,,19772364.0,ns,240
bench_trivial_query,diesel,1,,,21816988.0,ns,255
bench_trivial_query,diesel,1,,,16519816.0,ns,270
bench_trivial_query,diesel,1,,,24853117.0,ns,285
bench_trivial_query,diesel,1,,,18747769.0,ns,300
bench_trivial_query,diesel,1,,,20013417.0,ns,315
bench_trivial_query,diesel,1,,,28825079.0,ns,330
bench_trivial_query,diesel,1,,,22111667.0,ns,345
bench_trivial_query,diesel,1,,,31374670.0,ns,360
bench_trivial_query,diesel,1,,,24005987.0,ns,375
bench_trivial_query,diesel,1,,,23290965.0,ns,390
bench_trivial_query,diesel,1,,,32602147.0,ns,405
bench_trivial_query,diesel,1,,,36774142.0,ns,420
bench_trivial_query,diesel,1,,,27616166.0,ns,435
bench_trivial_query,diesel,1,,,28103304.0,ns,450
bench_trivial_query,diesel,1,,,40806186.0,ns,465
bench_trivial_query,diesel,1,,,30827681.0,ns,480
bench_trivial_query,diesel,1,,,30441052.0,ns,495
bench_trivial_query,diesel,1,,,32173369.0,ns,510
bench_trivial_query,diesel,1,,,42486352.0,ns,525
bench_trivial_query,diesel,1,,,47006842.0,ns,540
bench_trivial_query,diesel,1,,,34602342.0,ns,555
bench_trivial_query,diesel,1,,,36248816.0,ns,570
bench_trivial_query,diesel,1,,,50457717.0,ns,585
bench_trivial_query,diesel,1,,,37845001.0,ns,600
bench_trivial_query,diesel,1,,,46444569.0,ns,615
bench_trivial_query,diesel,1,,,40245345.0,ns,630
bench_trivial_query,diesel,1,,,56434516.0,ns,645
bench_trivial_query,diesel,1,,,41288259.0,ns,660
bench_trivial_query,diesel,1,,,58615241.0,ns,675
bench_trivial_query,diesel,1,,,43405786.0,ns,690
bench_trivial_query,diesel,1,,,44900451.0,ns,705
bench_trivial_query,diesel,1,,,51968854.0,ns,720
bench_trivial_query,diesel,1,,,64117826.0,ns,735
bench_trivial_query,diesel,1,,,65164937.0,ns,750
bench_trivial_query,diesel,1,,,58870783.0,ns,765
bench_trivial_query,diesel,1,,,53572427.0,ns,780
bench_trivial_query,diesel,1,,,66390784.0,ns,795
bench_trivial_query,diesel,1,,,52493131.0,ns,810
bench_trivial_query,diesel,1,,,65975152.0,ns,825
bench_trivial_query,diesel,1,,,54324825.0,ns,840
bench_trivial_query,diesel,1,,,60023170.0,ns,855
bench_trivial_query,diesel,1,,,55258956.0,ns,870
