group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1709203.0,ns,3
bench_medium_complex_query,diesel_queryable_by_name,100,,,3148746.0,ns,6
bench_medium_complex_query,diesel_queryable_by_name,100,,,4306150.0,ns,9
bench_medium_complex_query,diesel_queryable_by_name,100,,,5156206.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,100,,,7067597.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,7360523.0,ns,18
bench_medium_complex_query,diesel_queryable_by_name,100,,,9813182.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,100,,,9792362.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,100,,,10964977.0,ns,27
bench_medium_complex_query,diesel_queryable_by_name,100,,,13496394.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,13566224.0,ns,33
bench_medium_complex_query,diesel_queryable_by_name,100,,,15487736.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,100,,,15278534.0,ns,39
bench_medium_complex_query,diesel_queryable_by_name,100,,,17627492.0,ns,42
bench_medium_complex_query,diesel_queryable_by_name,100,,,20154428.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,18994156.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,100,,,22206844.0,ns,51
bench_medium_complex_query,diesel_queryable_by_name,100,,,23185453.0,ns,54
bench_medium_complex_query,diesel_queryable_by_name,100,,,24127840.0,ns,57
bench_medium_complex_query,diesel_queryable_by_name,100,,,23437924.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,26872496.0,ns,63
bench_medium_complex_query,diesel_queryable_by_name,100,,,26032714.0,ns,66
bench_medium_complex_query,diesel_queryable_by_name,100,,,26576942.0,ns,69
bench_medium_complex_query,diesel_queryable_by_name,100,,,29290500.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,100,,,29443556.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,34674800.0,ns,78
bench_medium_complex_query,diesel_queryable_by_name,100,,,32264882.0,ns,81
bench_medium_complex_query,diesel_queryable_by_name,100,,,37293066.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,100,,,33905916.0,ns,87
bench_medium_complex_query,diesel_queryable_by_name,100,,,36046015.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,41538085.0,ns,93
bench_medium_complex_query,diesel_queryable_by_name,100,,,38079766.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,100,,,38464954.0,ns,99
bench_medium_complex_query,diesel_queryable_by_name,100,,,44575889.0,ns,102
bench_medium_complex_query,diesel_queryable_by_name,100,,,44799312.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,42599282.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,100,,,46656533.0,ns,111
bench_medium_complex_query,diesel_queryable_by_name,100,,,44654403.0,ns,114
bench_medium_complex_query,diesel_queryable_by_name,100,,,46281594.0,ns,117
