group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1682666.0,ns,6
bench_insert,sqlx,1,,,2930266.0,ns,12
bench_insert,sqlx,1,,,4485031.0,ns,18
bench_insert,sqlx,1,,,5573671.0,ns,24
bench_insert,sqlx,1,,,6754975.0,ns,30
bench_insert,sqlx,1,,,8463168.0,ns,36
bench_insert,sqlx,1,,,14023946.0,ns,42
bench_insert,sqlx,1,,,13764452.0,ns,48
bench_insert,sqlx,1,,,11781004.0,ns,54
bench_insert,sqlx,1,,,11411626.0,ns,60
bench_insert,sqlx,1,,,13494478.0,ns,66
bench_insert,sqlx,1,,,13487736.0,ns,72
bench_insert,sqlx,1,,,13853791.0,ns,78
bench_insert,sqlx,1,,,17031500.0,ns,84
bench_insert,sqlx,1,,,16049051.0,ns,90
bench_insert,sqlx,1,,,17508540.0,ns,96
bench_insert,sqlx,1,,,20352665.0,ns,102
bench_insert,sqlx,1,,,18581803.0,ns,108
bench_insert,sqlx,1,,,22946110.0,ns,114
bench_insert,sqlx,1,,,20840837.0,ns,120
bench_insert,sqlx,1,,,26077358.0,ns,126
bench_insert,sqlx,1,,,26726468.0,ns,132
bench_insert,sqlx,1,,,29832158.0,ns,138
bench_insert,sqlx,1,,,26154634.0,ns,144
bench_insert,sqlx,1,,,27014292.0,ns,150
bench_insert,sqlx,1,,,31593091.0,ns,156
bench_insert,sqlx,1,,,29062054.0,ns,162
bench_insert,sqlx,1,,,34155739.0,ns,168
bench_insert,sqlx,1,,,31567433.0,ns,174
bench_insert,sqlx,1,,,34148567.0,ns,180
bench_insert,sqlx,1,,,37875203.0,ns,186
bench_insert,sqlx,1,,,35594644.0,ns,192
bench_insert,sqlx,1,,,41346795.0,ns,198
bench_insert,sqlx,1,,,38413236.0,ns,204
bench_insert,sqlx,1,,,44075623.0,ns,210
bench_insert,sqlx,1,,,40133183.0,ns,216
bench_insert,sqlx,1,,,45232469.0,ns,222
bench_insert,sqlx,1,,,39916839.0,ns,228
bench_insert,sqlx,1,,,43783168.0,ns,234
bench_insert,sqlx,1,,,44730264.0,ns,240
bench_insert,sqlx,1,,,44134413.0,ns,246
bench_insert,sqlx,1,,,46448958.0,ns,252
bench_insert,sqlx,1,,,47681896.0,ns,258
bench_insert,sqlx,1,,,57262435.0,ns,264
bench_insert,sqlx,1,,,48727616.0,ns,270
bench_insert,sqlx,1,,,48022198.0,ns,276
bench_insert,sqlx,1,,,50874889.0,ns,282
bench_insert,sqlx,1,,,54435277.0,ns,288
bench_insert,sqlx,1,,,56678723.0,ns,294
bench_insert,sqlx,1,,,54339248.0,ns,300
bench_insert,sqlx,1,,,65209103.0,ns,306
bench_insert,sqlx,1,,,55410305.0,ns,312
bench_insert,sqlx,1,,,56849450.0,ns,318
bench_insert,sqlx,1,,,57326260.0,ns,324
bench_insert,sqlx,1,,,63118155.0,ns,330
bench_insert,sqlx,1,,,62262162.0,ns,336
bench_insert,sqlx,1,,,62789270.0,ns,342
bench_insert,sqlx,1,,,68342723.0,ns,348
bench_insert,sqlx,1,,,64400306.0,ns,354
bench_insert,sqlx,1,,,72248317.0,ns,360
bench_insert,sqlx,1,,,71391207.0,ns,366
bench_insert,sqlx,1,,,67404747.0,ns,372
bench_insert,sqlx,1,,,68333269.0,ns,378
bench_insert,sqlx,1,,,78048441.0,ns,384
bench_insert,sqlx,1,,,69749476.0,ns,390
bench_insert,sqlx,1,,,80922451.0,ns,396
bench_insert,sqlx,1,,,78166529.0,ns,402
bench_insert,sqlx,1,,,74413414.0,ns,408
bench_insert,sqlx,1,,,87846267.0,ns,414
bench_insert,sqlx,1,,,76688580.0,ns,420
bench_insert,sqlx,1,,,90122752.0,ns,426
bench_insert,sqlx,1,,,79368352.0,ns,432
bench_insert,sqlx,1,,,95711975.0,ns,438
bench_insert,sqlx,1,,,80260936.0,ns,444
bench_insert,sqlx,1,,,86838181.0,ns,450
bench_insert,sqlx,1,,,84464814.0,ns,456
bench_insert,sqlx,1,,,85202729.0,ns,462
bench_insert,sqlx,1,,,92127231.0,ns,468
bench_insert,sqlx,1,,,97210509.0,ns,474
bench_insert,sqlx,1,,,84641755.0,ns,480
bench_insert,sqlx,1,,,87036197.0,ns,486
bench_insert,sqlx,1,,,86332699.0,ns,492
bench_insert,sqlx,1,,,89895005.0,ns,498
bench_insert,sqlx,1,,,91065201.0,ns,504
bench_insert,sqlx,1,,,96016254.0,ns,510
bench_insert,sqlx,1,,,105571378.0,ns,516
bench_insert,sqlx,1,,,99549771.0,ns,522
bench_insert,sqlx,1,,,97653926.0,ns,528
bench_insert,sqlx,1,,,106116265.0,ns,534
bench_insert,sqlx,1,,,100606686.0,ns,540
bench_insert,sqlx,1,,,97059808.0,ns,546
bench_insert,sqlx,1,,,114065463.0,ns,552
bench_insert,sqlx,1,,,102311547.0,ns,558
bench_insert,sqlx,1,,,102180616.0,ns,564
bench_insert,sqlx,1,,,103836082.0,ns,570
bench_insert,sqlx,1,,,104223084.0,ns,576
bench_insert,sqlx,1,,,104399503.0,ns,582
bench_insert,sqlx,1,,,104987598.0,ns,588
bench_insert,sqlx,1,,,107317485.0,ns,594
bench_insert,sqlx,1,,,133108828.0,ns,600
