group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10,,,2383407.0,ns,9
bench_medium_complex_query,diesel_async_boxed,10,,,3480754.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10,,,4339955.0,ns,27
bench_medium_complex_query,diesel_async_boxed,10,,,5348124.0,ns,36
bench_medium_complex_query,diesel_async_boxed,10,,,6432496.0,ns,45
bench_medium_complex_query,diesel_async_boxed,10,,,7169789.0,ns,54
bench_medium_complex_query,diesel_async_boxed,10,,,8652909.0,ns,63
bench_medium_complex_query,diesel_async_boxed,10,,,9690536.0,ns,72
bench_medium_complex_query,diesel_async_boxed,10,,,10404762.0,ns,81
bench_medium_complex_query,diesel_async_boxed,10,,,11490978.0,ns,90
bench_medium_complex_query,diesel_async_boxed,10,,,12608503.0,ns,99
bench_medium_complex_query,diesel_async_boxed,10,,,13940108.0,ns,108
bench_medium_complex_query,diesel_async_boxed,10,,,14871815.0,ns,117
bench_medium_complex_query,diesel_async_boxed,10,,,15750983.0,ns,126
bench_medium_complex_query,diesel_async_boxed,10,,,16748092.0,ns,135
bench_medium_complex_query,diesel_async_boxed,10,,,17903379.0,ns,144
bench_medium_complex_query,diesel_async_boxed,10,,,18973511.0,ns,153
bench_medium_complex_query,diesel_async_boxed,10,,,20036658.0,ns,162
bench_medium_complex_query,diesel_async_boxed,10,,,20895115.0,ns,171
bench_medium_complex_query,diesel_async_boxed,10,,,21931921.0,ns,180
bench_medium_complex_query,diesel_async_boxed,10,,,22746229.0,ns,189
bench_medium_complex_query,diesel_async_boxed,10,,,23927859.0,ns,198
bench_medium_complex_query,diesel_async_boxed,10,,,25909904.0,ns,207
bench_medium_complex_query,diesel_async_boxed,10,,,26687950.0,ns,216
bench_medium_complex_query,diesel_async_boxed,10,,,28389428.0,ns,225
bench_medium_complex_query,diesel_async_boxed,10,,,29471191.0,ns,234
bench_medium_complex_query,diesel_async_boxed,10,,,30000333.0,ns,243
bench_medium_complex_query,diesel_async_boxed,10,,,31470272.0,ns,252
bench_medium_complex_query,diesel_async_boxed,10,,,32006464.0,ns,261
