group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,776218.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,1530715.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,2269357.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,3023252.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,3900391.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,4936502.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,5562918.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,7335440.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,7619110.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,8342518.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,9150245.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,10779857.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,11065258.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,12442569.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,14740358.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,14035285.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,17047283.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,15484506.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,16281897.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,19359971.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,20398904.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,19152852.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,20310960.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,28199344.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,23938853.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,28689870.0,ns,780
bench_trivial_query,diesel_async_boxed,10,,,25281518.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,25164270.0,ns,840
bench_trivial_query,diesel_async_boxed,10,,,28709266.0,ns,870
bench_trivial_query,diesel_async_boxed,10,,,28138759.0,ns,900
bench_trivial_query,diesel_async_boxed,10,,,32829183.0,ns,930
bench_trivial_query,diesel_async_boxed,10,,,34692131.0,ns,960
bench_trivial_query,diesel_async_boxed,10,,,30806080.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,30114495.0,ns,1020
bench_trivial_query,diesel_async_boxed,10,,,32142351.0,ns,1050
bench_trivial_query,diesel_async_boxed,10,,,32757448.0,ns,1080
bench_trivial_query,diesel_async_boxed,10,,,33874364.0,ns,1110
bench_trivial_query,diesel_async_boxed,10,,,34103532.0,ns,1140
bench_trivial_query,diesel_async_boxed,10,,,36145099.0,ns,1170
bench_trivial_query,diesel_async_boxed,10,,,37066932.0,ns,1200
bench_trivial_query,diesel_async_boxed,10,,,38667939.0,ns,1230
bench_trivial_query,diesel_async_boxed,10,,,37711347.0,ns,1260
bench_trivial_query,diesel_async_boxed,10,,,40349908.0,ns,1290
bench_trivial_query,diesel_async_boxed,10,,,42175746.0,ns,1320
bench_trivial_query,diesel_async_boxed,10,,,41499551.0,ns,1350
bench_trivial_query,diesel_async_boxed,10,,,41858072.0,ns,1380
bench_trivial_query,diesel_async_boxed,10,,,44926108.0,ns,1410
bench_trivial_query,diesel_async_boxed,10,,,42276413.0,ns,1440
bench_trivial_query,diesel_async_boxed,10,,,45365726.0,ns,1470
bench_trivial_query,diesel_async_boxed,10,,,46635187.0,ns,1500
bench_trivial_query,diesel_async_boxed,10,,,50939983.0,ns,1530
bench_trivial_query,diesel_async_boxed,10,,,53216786.0,ns,1560
bench_trivial_query,diesel_async_boxed,10,,,54460313.0,ns,1590
bench_trivial_query,diesel_async_boxed,10,,,52053178.0,ns,1620
bench_trivial_query,diesel_async_boxed,10,,,51461594.0,ns,1650
bench_trivial_query,diesel_async_boxed,10,,,55369096.0,ns,1680
bench_trivial_query,diesel_async_boxed,10,,,53541656.0,ns,1710
bench_trivial_query,diesel_async_boxed,10,,,55533457.0,ns,1740
bench_trivial_query,diesel_async_boxed,10,,,55668566.0,ns,1770
bench_trivial_query,diesel_async_boxed,10,,,54369070.0,ns,1800
bench_trivial_query,diesel_async_boxed,10,,,56565589.0,ns,1830
bench_trivial_query,diesel_async_boxed,10,,,58769607.0,ns,1860
bench_trivial_query,diesel_async_boxed,10,,,59578075.0,ns,1890
bench_trivial_query,diesel_async_boxed,10,,,58495089.0,ns,1920
bench_trivial_query,diesel_async_boxed,10,,,69022515.0,ns,1950
bench_trivial_query,diesel_async_boxed,10,,,60685364.0,ns,1980
bench_trivial_query,diesel_async_boxed,10,,,62898437.0,ns,2010
bench_trivial_query,diesel_async_boxed,10,,,61775972.0,ns,2040
bench_trivial_query,diesel_async_boxed,10,,,66885475.0,ns,2070
bench_trivial_query,diesel_async_boxed,10,,,64792754.0,ns,2100
bench_trivial_query,diesel_async_boxed,10,,,66017942.0,ns,2130
bench_trivial_query,diesel_async_boxed,10,,,73283407.0,ns,2160
bench_trivial_query,diesel_async_boxed,10,,,69626508.0,ns,2190
bench_trivial_query,diesel_async_boxed,10,,,69499740.0,ns,2220
bench_trivial_query,diesel_async_boxed,10,,,78213274.0,ns,2250
bench_trivial_query,diesel_async_boxed,10,,,69803788.0,ns,2280
bench_trivial_query,diesel_async_boxed,10,,,78508451.0,ns,2310
bench_trivial_query,diesel_async_boxed,10,,,72143098.0,ns,2340
bench_trivial_query,diesel_async_boxed,10,,,75612706.0,ns,2370
bench_trivial_query,diesel_async_boxed,10,,,72837537.0,ns,2400
bench_trivial_query,diesel_async_boxed,10,,,82817603.0,ns,2430
bench_trivial_query,diesel_async_boxed,10,,,77467255.0,ns,2460
bench_trivial_query,diesel_async_boxed,10,,,83258153.0,ns,2490
bench_trivial_query,diesel_async_boxed,10,,,81248975.0,ns,2520
bench_trivial_query,diesel_async_boxed,10,,,81349541.0,ns,2550
bench_trivial_query,diesel_async_boxed,10,,,80786756.0,ns,2580
bench_trivial_query,diesel_async_boxed,10,,,81153104.0,ns,2610
bench_trivial_query,diesel_async_boxed,10,,,83548194.0,ns,2640
bench_trivial_query,diesel_async_boxed,10,,,83893312.0,ns,2670
bench_trivial_query,diesel_async_boxed,10,,,81845273.0,ns,2700
bench_trivial_query,diesel_async_boxed,10,,,91687569.0,ns,2730
bench_trivial_query,diesel_async_boxed,10,,,84891952.0,ns,2760
bench_trivial_query,diesel_async_boxed,10,,,81702080.0,ns,2790
bench_trivial_query,diesel_async_boxed,10,,,94334511.0,ns,2820
bench_trivial_query,diesel_async_boxed,10,,,94257965.0,ns,2850
bench_trivial_query,diesel_async_boxed,10,,,90625749.0,ns,2880
bench_trivial_query,diesel_async_boxed,10,,,93938247.0,ns,2910
bench_trivial_query,diesel_async_boxed,10,,,101625626.0,ns,2940
bench_trivial_query,diesel_async_boxed,10,,,97224084.0,ns,2970
