group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1000,,,1165245.0,ns,6
bench_trivial_query,rusqlite_by_id,1000,,,2323867.0,ns,12
bench_trivial_query,rusqlite_by_id,1000,,,3470306.0,ns,18
bench_trivial_query,rusqlite_by_id,1000,,,4603571.0,ns,24
bench_trivial_query,rusqlite_by_id,1000,,,5734941.0,ns,30
bench_trivial_query,rusqlite_by_id,1000,,,6910555.0,ns,36
bench_trivial_query,rusqlite_by_id,1000,,,8125082.0,ns,42
bench_trivial_query,rusqlite_by_id,1000,,,9426221.0,ns,48
bench_trivial_query,rusqlite_by_id,1000,,,10512958.0,ns,54
bench_trivial_query,rusqlite_by_id,1000,,,11508405.0,ns,60
bench_trivial_query,rusqlite_by_id,1000,,,12689660.0,ns,66
bench_trivial_query,rusqlite_by_id,1000,,,13824867.0,ns,72
bench_trivial_query,rusqlite_by_id,1000,,,14968281.0,ns,78
bench_trivial_query,rusqlite_by_id,1000,,,16272065.0,ns,84
bench_trivial_query,rusqlite_by_id,1000,,,17324998.0,ns,90
bench_trivial_query,rusqlite_by_id,1000,,,18461239.0,ns,96
bench_trivial_query,rusqlite_by_id,1000,,,19662832.0,ns,102
bench_trivial_query,rusqlite_by_id,1000,,,20855036.0,ns,108
bench_trivial_query,rusqlite_by_id,1000,,,21745776.0,ns,114
bench_trivial_query,rusqlite_by_id,1000,,,23052816.0,ns,120
bench_trivial_query,rusqlite_by_id,1000,,,24639421.0,ns,126
bench_trivial_query,rusqlite_by_id,1000,,,25367466.0,ns,132
bench_trivial_query,rusqlite_by_id,1000,,,26399360.0,ns,138
bench_trivial_query,rusqlite_by_id,1000,,,27686082.0,ns,144
bench_trivial_query,rusqlite_by_id,1000,,,28821982.0,ns,150
bench_trivial_query,rusqlite_by_id,1000,,,30634650.0,ns,156
bench_trivial_query,rusqlite_by_id,1000,,,31388554.0,ns,162
bench_trivial_query,rusqlite_by_id,1000,,,32346519.0,ns,168
bench_trivial_query,rusqlite_by_id,1000,,,33294687.0,ns,174
bench_trivial_query,rusqlite_by_id,1000,,,34525604.0,ns,180
bench_trivial_query,rusqlite_by_id,1000,,,36100678.0,ns,186
bench_trivial_query,rusqlite_by_id,1000,,,36781434.0,ns,192
bench_trivial_query,rusqlite_by_id,1000,,,37932751.0,ns,198
bench_trivial_query,rusqlite_by_id,1000,,,39129385.0,ns,204
bench_trivial_query,rusqlite_by_id,1000,,,40283488.0,ns,210
