group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10,,,1746951.0,ns,12
bench_medium_complex_query,postgres_by_id,10,,,2500117.0,ns,24
bench_medium_complex_query,postgres_by_id,10,,,4168340.0,ns,36
bench_medium_complex_query,postgres_by_id,10,,,4217692.0,ns,48
bench_medium_complex_query,postgres_by_id,10,,,5136136.0,ns,60
bench_medium_complex_query,postgres_by_id,10,,,6003856.0,ns,72
bench_medium_complex_query,postgres_by_id,10,,,7932856.0,ns,84
bench_medium_complex_query,postgres_by_id,10,,,7718757.0,ns,96
bench_medium_complex_query,postgres_by_id,10,,,8546872.0,ns,108
bench_medium_complex_query,postgres_by_id,10,,,9630314.0,ns,120
bench_medium_complex_query,postgres_by_id,10,,,12945912.0,ns,132
bench_medium_complex_query,postgres_by_id,10,,,11207208.0,ns,144
bench_medium_complex_query,postgres_by_id,10,,,15341334.0,ns,156
bench_medium_complex_query,postgres_by_id,10,,,12944291.0,ns,168
bench_medium_complex_query,postgres_by_id,10,,,13817620.0,ns,180
bench_medium_complex_query,postgres_by_id,10,,,14578450.0,ns,192
bench_medium_complex_query,postgres_by_id,10,,,18794862.0,ns,204
bench_medium_complex_query,postgres_by_id,10,,,16070455.0,ns,216
bench_medium_complex_query,postgres_by_id,10,,,18347377.0,ns,228
bench_medium_complex_query,postgres_by_id,10,,,23412719.0,ns,240
bench_medium_complex_query,postgres_by_id,10,,,18720180.0,ns,252
bench_medium_complex_query,postgres_by_id,10,,,23539535.0,ns,264
bench_medium_complex_query,postgres_by_id,10,,,23279691.0,ns,276
bench_medium_complex_query,postgres_by_id,10,,,21511951.0,ns,288
bench_medium_complex_query,postgres_by_id,10,,,22461774.0,ns,300
bench_medium_complex_query,postgres_by_id,10,,,27013440.0,ns,312
bench_medium_complex_query,postgres_by_id,10,,,30963171.0,ns,324
bench_medium_complex_query,postgres_by_id,10,,,25448218.0,ns,336
bench_medium_complex_query,postgres_by_id,10,,,32067463.0,ns,348
bench_medium_complex_query,postgres_by_id,10,,,31566556.0,ns,360
