group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1904968.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2869263.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,4170568.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,4990013.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6128455.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,7059198.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8148215.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9243280.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10159527.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11085358.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12148444.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13656874.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14343748.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15616853.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16655358.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18140487.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,18905568.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,20014266.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20905022.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22310524.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,23178507.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24269671.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25736799.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26489712.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27292713.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28507976.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30308678.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,31592563.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,31436682.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,32483074.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,33372570.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35897830.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,35410295.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,36721988.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,40144867.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40316889.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,40454478.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,41626146.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,42502907.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44567119.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,43879928.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46189844.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47501543.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,47456495.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,48652216.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,49380963.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51982076.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,51599920.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,53002758.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,54078313.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,54616152.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,56060488.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,57478211.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59823485.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,60490395.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,10,,,61865539.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,10,,,63442854.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,10,,,61948194.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,10,,,63525560.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,10,,,65807247.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,10,,,66169897.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,10,,,67542823.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,10,,,68118359.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,10,,,69936675.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,10,,,70541375.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,10,,,70645435.0,ns,660
