group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53573910.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57365961.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51249630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52368572.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57691497.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51397987.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53433536.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51036706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51656801.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54779240.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50839247.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51389623.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51177188.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51533180.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57353110.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52512836.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57159911.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51267133.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51066723.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51448670.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51266915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51002551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51149927.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657642.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51226302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51273362.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57201886.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51414675.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57099436.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52326053.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54450791.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55480232.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57556928.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57324556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51024361.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51252300.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51261971.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54005793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50893792.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52279609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51525833.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51308976.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55078671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51188674.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56685124.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56275410.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51517347.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51741356.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50849753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51233149.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50831657.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50865553.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53192953.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54572208.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51666857.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55700710.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56506218.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51842294.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51430774.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53312658.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55593426.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50997506.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52642747.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51511619.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52099547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57638465.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51187005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51547419.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57489427.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53191376.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51610290.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51457761.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51075760.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51250696.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53164122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51635722.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51125603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57503894.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53288349.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56077547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53669980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55310561.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50991470.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53687477.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51092298.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57302028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53934104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51578226.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51553672.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54829072.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54443954.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51660632.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51135381.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51426716.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51497225.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51437784.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51301509.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53803653.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51207354.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51166388.0,ns,16
