group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1,,,1221272.0,ns,11
bench_trivial_query,diesel_async,1,,,2117078.0,ns,22
bench_trivial_query,diesel_async,1,,,3136485.0,ns,33
bench_trivial_query,diesel_async,1,,,4098294.0,ns,44
bench_trivial_query,diesel_async,1,,,4995724.0,ns,55
bench_trivial_query,diesel_async,1,,,5893244.0,ns,66
bench_trivial_query,diesel_async,1,,,6924892.0,ns,77
bench_trivial_query,diesel_async,1,,,7546347.0,ns,88
bench_trivial_query,diesel_async,1,,,8942056.0,ns,99
bench_trivial_query,diesel_async,1,,,10294281.0,ns,110
bench_trivial_query,diesel_async,1,,,10755592.0,ns,121
bench_trivial_query,diesel_async,1,,,12083928.0,ns,132
bench_trivial_query,diesel_async,1,,,12859789.0,ns,143
bench_trivial_query,diesel_async,1,,,13814625.0,ns,154
bench_trivial_query,diesel_async,1,,,14823153.0,ns,165
bench_trivial_query,diesel_async,1,,,15846028.0,ns,176
bench_trivial_query,diesel_async,1,,,17290251.0,ns,187
bench_trivial_query,diesel_async,1,,,17824606.0,ns,198
bench_trivial_query,diesel_async,1,,,18915026.0,ns,209
bench_trivial_query,diesel_async,1,,,20142558.0,ns,220
bench_trivial_query,diesel_async,1,,,20598516.0,ns,231
bench_trivial_query,diesel_async,1,,,21170942.0,ns,242
bench_trivial_query,diesel_async,1,,,23232096.0,ns,253
bench_trivial_query,diesel_async,1,,,23542670.0,ns,264
bench_trivial_query,diesel_async,1,,,24926897.0,ns,275
bench_trivial_query,diesel_async,1,,,25636780.0,ns,286
bench_trivial_query,diesel_async,1,,,27035389.0,ns,297
bench_trivial_query,diesel_async,1,,,28345376.0,ns,308
bench_trivial_query,diesel_async,1,,,29130340.0,ns,319
bench_trivial_query,diesel_async,1,,,29997654.0,ns,330
bench_trivial_query,diesel_async,1,,,31016776.0,ns,341
bench_trivial_query,diesel_async,1,,,31343012.0,ns,352
bench_trivial_query,diesel_async,1,,,32450495.0,ns,363
bench_trivial_query,diesel_async,1,,,35537864.0,ns,374
bench_trivial_query,diesel_async,1,,,34400320.0,ns,385
bench_trivial_query,diesel_async,1,,,36302805.0,ns,396
bench_trivial_query,diesel_async,1,,,37425092.0,ns,407
bench_trivial_query,diesel_async,1,,,38360012.0,ns,418
bench_trivial_query,diesel_async,1,,,38771743.0,ns,429
bench_trivial_query,diesel_async,1,,,38952987.0,ns,440
bench_trivial_query,diesel_async,1,,,40820609.0,ns,451
bench_trivial_query,diesel_async,1,,,42423303.0,ns,462
bench_trivial_query,diesel_async,1,,,43348324.0,ns,473
bench_trivial_query,diesel_async,1,,,44483113.0,ns,484
