group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2348023.0,ns,2
bench_insert,sea-orm,50,,,3039293.0,ns,4
bench_insert,sea-orm,50,,,4155158.0,ns,6
bench_insert,sea-orm,50,,,5209502.0,ns,8
bench_insert,sea-orm,50,,,6239551.0,ns,10
bench_insert,sea-orm,50,,,7630832.0,ns,12
bench_insert,sea-orm,50,,,8368296.0,ns,14
bench_insert,sea-orm,50,,,9222978.0,ns,16
bench_insert,sea-orm,50,,,10758078.0,ns,18
bench_insert,sea-orm,50,,,11624950.0,ns,20
bench_insert,sea-orm,50,,,12889403.0,ns,22
bench_insert,sea-orm,50,,,14148912.0,ns,24
bench_insert,sea-orm,50,,,15101816.0,ns,26
bench_insert,sea-orm,50,,,16150830.0,ns,28
bench_insert,sea-orm,50,,,16935939.0,ns,30
bench_insert,sea-orm,50,,,17924694.0,ns,32
bench_insert,sea-orm,50,,,19707754.0,ns,34
bench_insert,sea-orm,50,,,19969792.0,ns,36
bench_insert,sea-orm,50,,,24570500.0,ns,38
bench_insert,sea-orm,50,,,21585822.0,ns,40
bench_insert,sea-orm,50,,,23901675.0,ns,42
bench_insert,sea-orm,50,,,24017250.0,ns,44
bench_insert,sea-orm,50,,,26275579.0,ns,46
bench_insert,sea-orm,50,,,26653240.0,ns,48
bench_insert,sea-orm,50,,,28516720.0,ns,50
bench_insert,sea-orm,50,,,29484613.0,ns,52
bench_insert,sea-orm,50,,,30216776.0,ns,54
bench_insert,sea-orm,50,,,30349072.0,ns,56
bench_insert,sea-orm,50,,,33847518.0,ns,58
bench_insert,sea-orm,50,,,33560353.0,ns,60
bench_insert,sea-orm,50,,,34296746.0,ns,62
bench_insert,sea-orm,50,,,34187882.0,ns,64
bench_insert,sea-orm,50,,,36425960.0,ns,66
bench_insert,sea-orm,50,,,36576030.0,ns,68
bench_insert,sea-orm,50,,,37997160.0,ns,70
bench_insert,sea-orm,50,,,39592108.0,ns,72
bench_insert,sea-orm,50,,,41419304.0,ns,74
bench_insert,sea-orm,50,,,40325182.0,ns,76
bench_insert,sea-orm,50,,,43284316.0,ns,78
bench_insert,sea-orm,50,,,45217415.0,ns,80
bench_insert,sea-orm,50,,,47774096.0,ns,82
bench_insert,sea-orm,50,,,46486985.0,ns,84
bench_insert,sea-orm,50,,,45298505.0,ns,86
bench_insert,sea-orm,50,,,48703897.0,ns,88
bench_insert,sea-orm,50,,,51899696.0,ns,90
bench_insert,sea-orm,50,,,50841078.0,ns,92
bench_insert,sea-orm,50,,,49974891.0,ns,94
bench_insert,sea-orm,50,,,52622653.0,ns,96
bench_insert,sea-orm,50,,,52324600.0,ns,98
bench_insert,sea-orm,50,,,55483997.0,ns,100
bench_insert,sea-orm,50,,,55705848.0,ns,102
bench_insert,sea-orm,50,,,56653179.0,ns,104
bench_insert,sea-orm,50,,,57597822.0,ns,106
bench_insert,sea-orm,50,,,60316244.0,ns,108
bench_insert,sea-orm,50,,,60450812.0,ns,110
bench_insert,sea-orm,50,,,61066101.0,ns,112
bench_insert,sea-orm,50,,,62899575.0,ns,114
bench_insert,sea-orm,50,,,61872673.0,ns,116
bench_insert,sea-orm,50,,,64848245.0,ns,118
bench_insert,sea-orm,50,,,67108571.0,ns,120
bench_insert,sea-orm,50,,,64743193.0,ns,122
bench_insert,sea-orm,50,,,67509517.0,ns,124
bench_insert,sea-orm,50,,,67375649.0,ns,126
bench_insert,sea-orm,50,,,70470081.0,ns,128
bench_insert,sea-orm,50,,,71669164.0,ns,130
bench_insert,sea-orm,50,,,71238743.0,ns,132
bench_insert,sea-orm,50,,,73429924.0,ns,134
bench_insert,sea-orm,50,,,71874708.0,ns,136
bench_insert,sea-orm,50,,,76281004.0,ns,138
bench_insert,sea-orm,50,,,74632024.0,ns,140
bench_insert,sea-orm,50,,,80828905.0,ns,142
bench_insert,sea-orm,50,,,77846899.0,ns,144
bench_insert,sea-orm,50,,,81417301.0,ns,146
bench_insert,sea-orm,50,,,79787405.0,ns,148
bench_insert,sea-orm,50,,,82897846.0,ns,150
bench_insert,sea-orm,50,,,82608520.0,ns,152
bench_insert,sea-orm,50,,,81908355.0,ns,154
bench_insert,sea-orm,50,,,82440877.0,ns,156
bench_insert,sea-orm,50,,,87414303.0,ns,158
bench_insert,sea-orm,50,,,86067484.0,ns,160
bench_insert,sea-orm,50,,,96427167.0,ns,162
bench_insert,sea-orm,50,,,89614017.0,ns,164
bench_insert,sea-orm,50,,,90116300.0,ns,166
bench_insert,sea-orm,50,,,93553495.0,ns,168
bench_insert,sea-orm,50,,,122533711.0,ns,170
bench_insert,sea-orm,50,,,93596144.0,ns,172
bench_insert,sea-orm,50,,,92075171.0,ns,174
bench_insert,sea-orm,50,,,96799491.0,ns,176
bench_insert,sea-orm,50,,,98602549.0,ns,178
bench_insert,sea-orm,50,,,104682302.0,ns,180
bench_insert,sea-orm,50,,,96781016.0,ns,182
bench_insert,sea-orm,50,,,99689853.0,ns,184
bench_insert,sea-orm,50,,,102157447.0,ns,186
bench_insert,sea-orm,50,,,104213981.0,ns,188
bench_insert,sea-orm,50,,,103814557.0,ns,190
bench_insert,sea-orm,50,,,101880855.0,ns,192
bench_insert,sea-orm,50,,,108047668.0,ns,194
bench_insert,sea-orm,50,,,106704478.0,ns,196
bench_insert,sea-orm,50,,,109634888.0,ns,198
bench_insert,sea-orm,50,,,106359019.0,ns,200
