group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1168998.0,ns,11
bench_trivial_query,diesel_async_boxed,1,,,2166083.0,ns,22
bench_trivial_query,diesel_async_boxed,1,,,2962030.0,ns,33
bench_trivial_query,diesel_async_boxed,1,,,3985755.0,ns,44
bench_trivial_query,diesel_async_boxed,1,,,5138854.0,ns,55
bench_trivial_query,diesel_async_boxed,1,,,6027144.0,ns,66
bench_trivial_query,diesel_async_boxed,1,,,6616974.0,ns,77
bench_trivial_query,diesel_async_boxed,1,,,8242160.0,ns,88
bench_trivial_query,diesel_async_boxed,1,,,8811731.0,ns,99
bench_trivial_query,diesel_async_boxed,1,,,10005396.0,ns,110
bench_trivial_query,diesel_async_boxed,1,,,10802655.0,ns,121
bench_trivial_query,diesel_async_boxed,1,,,11795245.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12467880.0,ns,143
bench_trivial_query,diesel_async_boxed,1,,,14393395.0,ns,154
bench_trivial_query,diesel_async_boxed,1,,,14876155.0,ns,165
bench_trivial_query,diesel_async_boxed,1,,,15757863.0,ns,176
bench_trivial_query,diesel_async_boxed,1,,,16802237.0,ns,187
bench_trivial_query,diesel_async_boxed,1,,,17690815.0,ns,198
bench_trivial_query,diesel_async_boxed,1,,,19059472.0,ns,209
bench_trivial_query,diesel_async_boxed,1,,,18051817.0,ns,220
bench_trivial_query,diesel_async_boxed,1,,,20929598.0,ns,231
bench_trivial_query,diesel_async_boxed,1,,,22293133.0,ns,242
bench_trivial_query,diesel_async_boxed,1,,,22998449.0,ns,253
bench_trivial_query,diesel_async_boxed,1,,,23212312.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24510441.0,ns,275
bench_trivial_query,diesel_async_boxed,1,,,26058374.0,ns,286
bench_trivial_query,diesel_async_boxed,1,,,27273088.0,ns,297
bench_trivial_query,diesel_async_boxed,1,,,28185628.0,ns,308
bench_trivial_query,diesel_async_boxed,1,,,28361572.0,ns,319
bench_trivial_query,diesel_async_boxed,1,,,30088861.0,ns,330
bench_trivial_query,diesel_async_boxed,1,,,30421717.0,ns,341
bench_trivial_query,diesel_async_boxed,1,,,31480180.0,ns,352
bench_trivial_query,diesel_async_boxed,1,,,33154463.0,ns,363
bench_trivial_query,diesel_async_boxed,1,,,33289213.0,ns,374
bench_trivial_query,diesel_async_boxed,1,,,34951383.0,ns,385
bench_trivial_query,diesel_async_boxed,1,,,35952831.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,37440026.0,ns,407
bench_trivial_query,diesel_async_boxed,1,,,39292824.0,ns,418
bench_trivial_query,diesel_async_boxed,1,,,38993936.0,ns,429
bench_trivial_query,diesel_async_boxed,1,,,39947297.0,ns,440
bench_trivial_query,diesel_async_boxed,1,,,41232834.0,ns,451
bench_trivial_query,diesel_async_boxed,1,,,42223271.0,ns,462
bench_trivial_query,diesel_async_boxed,1,,,43140678.0,ns,473
bench_trivial_query,diesel_async_boxed,1,,,44277845.0,ns,484
bench_trivial_query,diesel_async_boxed,1,,,44480476.0,ns,495
