group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52888173.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52950119.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58239958.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52815889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60323024.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52779402.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58715243.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53313294.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60461542.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60769704.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53023236.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52803668.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52974165.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53449590.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52998251.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54211266.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59253068.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52789001.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52871204.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52897944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52869832.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52584571.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52891552.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52906099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52777510.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52685158.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58126910.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52759033.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52692783.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61351649.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52690167.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53258965.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52898184.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61409861.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61429850.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52781267.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52750470.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52624846.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52924012.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52742605.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60762898.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58189206.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52861987.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61347400.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57567599.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56389358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61890821.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52731244.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52896631.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52783782.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58861819.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53108886.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57475288.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53025471.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53122752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52930203.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53062039.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53244025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58645227.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59363731.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57302397.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61658679.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53171092.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63918154.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60457520.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61309761.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60360334.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53253816.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53249918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53332522.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52925515.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53119977.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60175581.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53511174.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53521983.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63821964.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63344530.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53160482.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59464408.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60281738.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53402974.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52873017.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,55863449.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60070455.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60614046.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53397423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60581215.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,54218529.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60014391.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57960903.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59538336.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57648228.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52760358.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60749914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58605889.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59716962.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53283481.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57319629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58293099.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58341257.0,ns,12
