group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,1730362.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,3111499.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,4761481.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,6002906.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,7785386.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,8915322.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,10611470.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,11861151.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,14045581.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,15124094.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,16283316.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,18248127.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,18780054.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,21184176.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,22712641.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,23020248.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,24883868.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,26584020.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,27803228.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,29469449.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,30976814.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,33269960.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,34811317.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,34504551.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,36285183.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,37289767.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,39655421.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,41513504.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,42705667.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,43544325.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,45548603.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,47681164.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,47495130.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,49272024.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,52401748.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,51719289.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,56215537.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,54121725.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,56798323.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,60420731.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,59540361.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,61510928.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,64513406.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,64730024.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,67485996.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,68138169.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,68399738.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,69382875.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,72159244.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,72026919.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,73568869.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,75865724.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,77531808.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,79003636.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,78141561.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,81039646.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,83311846.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,83142179.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,84623729.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,86222430.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,88575228.0,ns,61
