group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,871760.0,ns,34
bench_trivial_query,sqlx_query_from_row,10,,,2078471.0,ns,68
bench_trivial_query,sqlx_query_from_row,10,,,3227582.0,ns,102
bench_trivial_query,sqlx_query_from_row,10,,,3431006.0,ns,136
bench_trivial_query,sqlx_query_from_row,10,,,5389680.0,ns,170
bench_trivial_query,sqlx_query_from_row,10,,,5581946.0,ns,204
bench_trivial_query,sqlx_query_from_row,10,,,6363403.0,ns,238
bench_trivial_query,sqlx_query_from_row,10,,,8542342.0,ns,272
bench_trivial_query,sqlx_query_from_row,10,,,7648290.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,9393350.0,ns,340
bench_trivial_query,sqlx_query_from_row,10,,,12090007.0,ns,374
bench_trivial_query,sqlx_query_from_row,10,,,10339557.0,ns,408
bench_trivial_query,sqlx_query_from_row,10,,,14254981.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,13714755.0,ns,476
bench_trivial_query,sqlx_query_from_row,10,,,13593075.0,ns,510
bench_trivial_query,sqlx_query_from_row,10,,,17199877.0,ns,544
bench_trivial_query,sqlx_query_from_row,10,,,18898518.0,ns,578
bench_trivial_query,sqlx_query_from_row,10,,,18360765.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,21124396.0,ns,646
bench_trivial_query,sqlx_query_from_row,10,,,19295377.0,ns,680
bench_trivial_query,sqlx_query_from_row,10,,,22960740.0,ns,714
bench_trivial_query,sqlx_query_from_row,10,,,19876427.0,ns,748
bench_trivial_query,sqlx_query_from_row,10,,,26357691.0,ns,782
bench_trivial_query,sqlx_query_from_row,10,,,21805527.0,ns,816
bench_trivial_query,sqlx_query_from_row,10,,,27987397.0,ns,850
bench_trivial_query,sqlx_query_from_row,10,,,24472915.0,ns,884
bench_trivial_query,sqlx_query_from_row,10,,,26128277.0,ns,918
bench_trivial_query,sqlx_query_from_row,10,,,31235810.0,ns,952
bench_trivial_query,sqlx_query_from_row,10,,,26028575.0,ns,986
bench_trivial_query,sqlx_query_from_row,10,,,34619887.0,ns,1020
bench_trivial_query,sqlx_query_from_row,10,,,28234552.0,ns,1054
bench_trivial_query,sqlx_query_from_row,10,,,37062412.0,ns,1088
bench_trivial_query,sqlx_query_from_row,10,,,30191734.0,ns,1122
bench_trivial_query,sqlx_query_from_row,10,,,39187440.0,ns,1156
bench_trivial_query,sqlx_query_from_row,10,,,40038224.0,ns,1190
bench_trivial_query,sqlx_query_from_row,10,,,33112337.0,ns,1224
bench_trivial_query,sqlx_query_from_row,10,,,42495074.0,ns,1258
bench_trivial_query,sqlx_query_from_row,10,,,35475449.0,ns,1292
bench_trivial_query,sqlx_query_from_row,10,,,45668436.0,ns,1326
bench_trivial_query,sqlx_query_from_row,10,,,43610357.0,ns,1360
bench_trivial_query,sqlx_query_from_row,10,,,41854398.0,ns,1394
bench_trivial_query,sqlx_query_from_row,10,,,49849711.0,ns,1428
bench_trivial_query,sqlx_query_from_row,10,,,39842633.0,ns,1462
bench_trivial_query,sqlx_query_from_row,10,,,48565178.0,ns,1496
bench_trivial_query,sqlx_query_from_row,10,,,53847774.0,ns,1530
bench_trivial_query,sqlx_query_from_row,10,,,41593697.0,ns,1564
bench_trivial_query,sqlx_query_from_row,10,,,53283031.0,ns,1598
bench_trivial_query,sqlx_query_from_row,10,,,44981382.0,ns,1632
bench_trivial_query,sqlx_query_from_row,10,,,48749481.0,ns,1666
bench_trivial_query,sqlx_query_from_row,10,,,57136561.0,ns,1700
bench_trivial_query,sqlx_query_from_row,10,,,48249190.0,ns,1734
bench_trivial_query,sqlx_query_from_row,10,,,57532017.0,ns,1768
bench_trivial_query,sqlx_query_from_row,10,,,60777081.0,ns,1802
bench_trivial_query,sqlx_query_from_row,10,,,51253633.0,ns,1836
bench_trivial_query,sqlx_query_from_row,10,,,62686222.0,ns,1870
bench_trivial_query,sqlx_query_from_row,10,,,60245101.0,ns,1904
bench_trivial_query,sqlx_query_from_row,10,,,58821190.0,ns,1938
bench_trivial_query,sqlx_query_from_row,10,,,67514517.0,ns,1972
bench_trivial_query,sqlx_query_from_row,10,,,55675501.0,ns,2006
bench_trivial_query,sqlx_query_from_row,10,,,68400304.0,ns,2040
bench_trivial_query,sqlx_query_from_row,10,,,55907128.0,ns,2074
bench_trivial_query,sqlx_query_from_row,10,,,68104136.0,ns,2108
bench_trivial_query,sqlx_query_from_row,10,,,70158833.0,ns,2142
bench_trivial_query,sqlx_query_from_row,10,,,74225935.0,ns,2176
bench_trivial_query,sqlx_query_from_row,10,,,64127534.0,ns,2210
bench_trivial_query,sqlx_query_from_row,10,,,75845871.0,ns,2244
bench_trivial_query,sqlx_query_from_row,10,,,67365415.0,ns,2278
bench_trivial_query,sqlx_query_from_row,10,,,79570098.0,ns,2312
bench_trivial_query,sqlx_query_from_row,10,,,64590542.0,ns,2346
bench_trivial_query,sqlx_query_from_row,10,,,79394732.0,ns,2380
bench_trivial_query,sqlx_query_from_row,10,,,67579479.0,ns,2414
bench_trivial_query,sqlx_query_from_row,10,,,72283671.0,ns,2448
bench_trivial_query,sqlx_query_from_row,10,,,83531793.0,ns,2482
bench_trivial_query,sqlx_query_from_row,10,,,81679024.0,ns,2516
bench_trivial_query,sqlx_query_from_row,10,,,81015153.0,ns,2550
bench_trivial_query,sqlx_query_from_row,10,,,73512923.0,ns,2584
bench_trivial_query,sqlx_query_from_row,10,,,75587124.0,ns,2618
bench_trivial_query,sqlx_query_from_row,10,,,85998044.0,ns,2652
bench_trivial_query,sqlx_query_from_row,10,,,93974422.0,ns,2686
bench_trivial_query,sqlx_query_from_row,10,,,74199193.0,ns,2720
bench_trivial_query,sqlx_query_from_row,10,,,94556516.0,ns,2754
bench_trivial_query,sqlx_query_from_row,10,,,85523947.0,ns,2788
bench_trivial_query,sqlx_query_from_row,10,,,90028757.0,ns,2822
bench_trivial_query,sqlx_query_from_row,10,,,78290532.0,ns,2856
bench_trivial_query,sqlx_query_from_row,10,,,96752187.0,ns,2890
bench_trivial_query,sqlx_query_from_row,10,,,99057938.0,ns,2924
bench_trivial_query,sqlx_query_from_row,10,,,81900992.0,ns,2958
bench_trivial_query,sqlx_query_from_row,10,,,81108969.0,ns,2992
bench_trivial_query,sqlx_query_from_row,10,,,92746992.0,ns,3026
bench_trivial_query,sqlx_query_from_row,10,,,93712648.0,ns,3060
bench_trivial_query,sqlx_query_from_row,10,,,104079904.0,ns,3094
bench_trivial_query,sqlx_query_from_row,10,,,87421241.0,ns,3128
bench_trivial_query,sqlx_query_from_row,10,,,109365771.0,ns,3162
bench_trivial_query,sqlx_query_from_row,10,,,106965792.0,ns,3196
bench_trivial_query,sqlx_query_from_row,10,,,90291251.0,ns,3230
bench_trivial_query,sqlx_query_from_row,10,,,104416336.0,ns,3264
bench_trivial_query,sqlx_query_from_row,10,,,113171219.0,ns,3298
bench_trivial_query,sqlx_query_from_row,10,,,94150161.0,ns,3332
bench_trivial_query,sqlx_query_from_row,10,,,97020833.0,ns,3366
bench_trivial_query,sqlx_query_from_row,10,,,110976519.0,ns,3400
