group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2006570.0,ns,11
bench_medium_complex_query,diesel,1,,,2786131.0,ns,22
bench_medium_complex_query,diesel,1,,,4544608.0,ns,33
bench_medium_complex_query,diesel,1,,,4475490.0,ns,44
bench_medium_complex_query,diesel,1,,,5353355.0,ns,55
bench_medium_complex_query,diesel,1,,,6102852.0,ns,66
bench_medium_complex_query,diesel,1,,,7472605.0,ns,77
bench_medium_complex_query,diesel,1,,,7479497.0,ns,88
bench_medium_complex_query,diesel,1,,,8553218.0,ns,99
bench_medium_complex_query,diesel,1,,,10116391.0,ns,110
bench_medium_complex_query,diesel,1,,,10429294.0,ns,121
bench_medium_complex_query,diesel,1,,,11082702.0,ns,132
bench_medium_complex_query,diesel,1,,,15604909.0,ns,143
bench_medium_complex_query,diesel,1,,,16697855.0,ns,154
bench_medium_complex_query,diesel,1,,,18485304.0,ns,165
bench_medium_complex_query,diesel,1,,,19374783.0,ns,176
bench_medium_complex_query,diesel,1,,,15166912.0,ns,187
bench_medium_complex_query,diesel,1,,,21058628.0,ns,198
bench_medium_complex_query,diesel,1,,,16834560.0,ns,209
bench_medium_complex_query,diesel,1,,,24167905.0,ns,220
bench_medium_complex_query,diesel,1,,,18898636.0,ns,231
bench_medium_complex_query,diesel,1,,,19133393.0,ns,242
bench_medium_complex_query,diesel,1,,,20785291.0,ns,253
bench_medium_complex_query,diesel,1,,,28308932.0,ns,264
bench_medium_complex_query,diesel,1,,,21988482.0,ns,275
bench_medium_complex_query,diesel,1,,,23497656.0,ns,286
bench_medium_complex_query,diesel,1,,,24031311.0,ns,297
bench_medium_complex_query,diesel,1,,,31974402.0,ns,308
bench_medium_complex_query,diesel,1,,,25312906.0,ns,319
bench_medium_complex_query,diesel,1,,,35105466.0,ns,330
bench_medium_complex_query,diesel,1,,,27300271.0,ns,341
bench_medium_complex_query,diesel,1,,,31203415.0,ns,352
bench_medium_complex_query,diesel,1,,,29374497.0,ns,363
bench_medium_complex_query,diesel,1,,,36735182.0,ns,374
bench_medium_complex_query,diesel,1,,,31303090.0,ns,385
bench_medium_complex_query,diesel,1,,,31225325.0,ns,396
bench_medium_complex_query,diesel,1,,,32478250.0,ns,407
bench_medium_complex_query,diesel,1,,,44290311.0,ns,418
bench_medium_complex_query,diesel,1,,,46055931.0,ns,429
bench_medium_complex_query,diesel,1,,,36400100.0,ns,440
bench_medium_complex_query,diesel,1,,,48520664.0,ns,451
bench_medium_complex_query,diesel,1,,,49749264.0,ns,462
bench_medium_complex_query,diesel,1,,,38296410.0,ns,473
bench_medium_complex_query,diesel,1,,,51994847.0,ns,484
bench_medium_complex_query,diesel,1,,,39409867.0,ns,495
bench_medium_complex_query,diesel,1,,,42115436.0,ns,506
bench_medium_complex_query,diesel,1,,,50997910.0,ns,517
bench_medium_complex_query,diesel,1,,,52432271.0,ns,528
bench_medium_complex_query,diesel,1,,,45495785.0,ns,539
bench_medium_complex_query,diesel,1,,,43280780.0,ns,550
bench_medium_complex_query,diesel,1,,,54807226.0,ns,561
bench_medium_complex_query,diesel,1,,,45878361.0,ns,572
bench_medium_complex_query,diesel,1,,,47753466.0,ns,583
