group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,50560007.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55212934.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50951929.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49815066.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50106240.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54798020.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50630028.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50676394.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51037699.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55030584.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53915792.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55738606.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55444446.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50830242.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49862495.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49619912.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54782020.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55514045.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51619625.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54939784.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56503322.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55041644.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55450557.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49741890.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54837774.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54597316.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49757807.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54642119.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54839377.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56003622.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54644217.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54599690.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50085169.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53219338.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53539535.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50021030.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50363236.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49944838.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50379990.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50666315.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50493041.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50638854.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51530578.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49999169.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50058289.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49717794.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55722965.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57494686.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50819842.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50418823.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55584729.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50050575.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55054008.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49764681.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50179445.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50330207.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50048511.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54397222.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55185975.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54807328.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55048865.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54722281.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55891518.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50284040.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53953733.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53707163.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55392695.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49643274.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53398677.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56066202.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55605148.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49672388.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49900044.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50292857.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50211214.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49579375.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50761282.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55514242.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54926460.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54995790.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50312374.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49920342.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50793141.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54979868.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55040563.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49564987.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50784145.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50301553.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50614077.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49497101.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49788621.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50867254.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51867119.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59063063.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49963217.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57512004.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54435588.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56611071.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56201006.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56141354.0,ns,10
