group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1952609.0,ns,2
bench_insert,diesel,100,,,3629543.0,ns,4
bench_insert,diesel,100,,,4626497.0,ns,6
bench_insert,diesel,100,,,6359816.0,ns,8
bench_insert,diesel,100,,,8017664.0,ns,10
bench_insert,diesel,100,,,7988178.0,ns,12
bench_insert,diesel,100,,,9505644.0,ns,14
bench_insert,diesel,100,,,13167809.0,ns,16
bench_insert,diesel,100,,,12818245.0,ns,18
bench_insert,diesel,100,,,12233844.0,ns,20
bench_insert,diesel,100,,,14176804.0,ns,22
bench_insert,diesel,100,,,16647342.0,ns,24
bench_insert,diesel,100,,,18141834.0,ns,26
bench_insert,diesel,100,,,20106476.0,ns,28
bench_insert,diesel,100,,,19863873.0,ns,30
bench_insert,diesel,100,,,21547890.0,ns,32
bench_insert,diesel,100,,,21443114.0,ns,34
bench_insert,diesel,100,,,26140372.0,ns,36
bench_insert,diesel,100,,,28276041.0,ns,38
bench_insert,diesel,100,,,28421286.0,ns,40
bench_insert,diesel,100,,,28871456.0,ns,42
bench_insert,diesel,100,,,29666749.0,ns,44
bench_insert,diesel,100,,,33528760.0,ns,46
bench_insert,diesel,100,,,30555834.0,ns,48
bench_insert,diesel,100,,,35454720.0,ns,50
bench_insert,diesel,100,,,32714658.0,ns,52
bench_insert,diesel,100,,,35801247.0,ns,54
bench_insert,diesel,100,,,36333646.0,ns,56
bench_insert,diesel,100,,,37272917.0,ns,58
bench_insert,diesel,100,,,35358117.0,ns,60
bench_insert,diesel,100,,,37159896.0,ns,62
bench_insert,diesel,100,,,42493063.0,ns,64
bench_insert,diesel,100,,,42943244.0,ns,66
bench_insert,diesel,100,,,48265651.0,ns,68
bench_insert,diesel,100,,,43752958.0,ns,70
bench_insert,diesel,100,,,43285123.0,ns,72
bench_insert,diesel,100,,,47824987.0,ns,74
bench_insert,diesel,100,,,46988415.0,ns,76
bench_insert,diesel,100,,,55450989.0,ns,78
bench_insert,diesel,100,,,52771797.0,ns,80
bench_insert,diesel,100,,,51707644.0,ns,82
bench_insert,diesel,100,,,51449428.0,ns,84
bench_insert,diesel,100,,,52272490.0,ns,86
bench_insert,diesel,100,,,58288696.0,ns,88
bench_insert,diesel,100,,,54773503.0,ns,90
bench_insert,diesel,100,,,60397845.0,ns,92
bench_insert,diesel,100,,,58754303.0,ns,94
bench_insert,diesel,100,,,63728439.0,ns,96
bench_insert,diesel,100,,,65351402.0,ns,98
bench_insert,diesel,100,,,67183305.0,ns,100
bench_insert,diesel,100,,,68846254.0,ns,102
bench_insert,diesel,100,,,69263987.0,ns,104
bench_insert,diesel,100,,,67329098.0,ns,106
bench_insert,diesel,100,,,68039503.0,ns,108
bench_insert,diesel,100,,,73678802.0,ns,110
bench_insert,diesel,100,,,72536199.0,ns,112
bench_insert,diesel,100,,,72334062.0,ns,114
bench_insert,diesel,100,,,80565895.0,ns,116
bench_insert,diesel,100,,,83972289.0,ns,118
bench_insert,diesel,100,,,91979292.0,ns,120
bench_insert,diesel,100,,,84532913.0,ns,122
bench_insert,diesel,100,,,79683116.0,ns,124
bench_insert,diesel,100,,,81518837.0,ns,126
bench_insert,diesel,100,,,88311755.0,ns,128
bench_insert,diesel,100,,,81701024.0,ns,130
bench_insert,diesel,100,,,86363966.0,ns,132
bench_insert,diesel,100,,,85021137.0,ns,134
bench_insert,diesel,100,,,95571066.0,ns,136
bench_insert,diesel,100,,,93286340.0,ns,138
bench_insert,diesel,100,,,95079077.0,ns,140
bench_insert,diesel,100,,,94901435.0,ns,142
bench_insert,diesel,100,,,97240818.0,ns,144
bench_insert,diesel,100,,,95005335.0,ns,146
bench_insert,diesel,100,,,96081162.0,ns,148
bench_insert,diesel,100,,,99581102.0,ns,150
bench_insert,diesel,100,,,101780080.0,ns,152
bench_insert,diesel,100,,,101476880.0,ns,154
bench_insert,diesel,100,,,111881662.0,ns,156
bench_insert,diesel,100,,,125740501.0,ns,158
bench_insert,diesel,100,,,103649393.0,ns,160
bench_insert,diesel,100,,,112105653.0,ns,162
bench_insert,diesel,100,,,121701906.0,ns,164
bench_insert,diesel,100,,,112414800.0,ns,166
bench_insert,diesel,100,,,107454463.0,ns,168
bench_insert,diesel,100,,,110173143.0,ns,170
bench_insert,diesel,100,,,120344808.0,ns,172
bench_insert,diesel,100,,,117012282.0,ns,174
bench_insert,diesel,100,,,112781733.0,ns,176
bench_insert,diesel,100,,,128490488.0,ns,178
bench_insert,diesel,100,,,126103875.0,ns,180
bench_insert,diesel,100,,,131407177.0,ns,182
bench_insert,diesel,100,,,130908915.0,ns,184
bench_insert,diesel,100,,,120657875.0,ns,186
bench_insert,diesel,100,,,130740151.0,ns,188
bench_insert,diesel,100,,,130747461.0,ns,190
bench_insert,diesel,100,,,125698040.0,ns,192
bench_insert,diesel,100,,,128270807.0,ns,194
bench_insert,diesel,100,,,134323165.0,ns,196
bench_insert,diesel,100,,,125353226.0,ns,198
bench_insert,diesel,100,,,134788505.0,ns,200
