group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,1000,,,1332657.0,ns,2
bench_trivial_query,postgres_by_id,1000,,,2218351.0,ns,4
bench_trivial_query,postgres_by_id,1000,,,3858632.0,ns,6
bench_trivial_query,postgres_by_id,1000,,,4499908.0,ns,8
bench_trivial_query,postgres_by_id,1000,,,6393272.0,ns,10
bench_trivial_query,postgres_by_id,1000,,,6613965.0,ns,12
bench_trivial_query,postgres_by_id,1000,,,8992333.0,ns,14
bench_trivial_query,postgres_by_id,1000,,,8774377.0,ns,16
bench_trivial_query,postgres_by_id,1000,,,9880772.0,ns,18
bench_trivial_query,postgres_by_id,1000,,,10673863.0,ns,20
bench_trivial_query,postgres_by_id,1000,,,14017643.0,ns,22
bench_trivial_query,postgres_by_id,1000,,,15293765.0,ns,24
bench_trivial_query,postgres_by_id,1000,,,16577712.0,ns,26
bench_trivial_query,postgres_by_id,1000,,,15024753.0,ns,28
bench_trivial_query,postgres_by_id,1000,,,16177244.0,ns,30
bench_trivial_query,postgres_by_id,1000,,,19382967.0,ns,32
bench_trivial_query,postgres_by_id,1000,,,18289737.0,ns,34
bench_trivial_query,postgres_by_id,1000,,,23178559.0,ns,36
bench_trivial_query,postgres_by_id,1000,,,24093500.0,ns,38
bench_trivial_query,postgres_by_id,1000,,,25449351.0,ns,40
bench_trivial_query,postgres_by_id,1000,,,26746501.0,ns,42
bench_trivial_query,postgres_by_id,1000,,,23750109.0,ns,44
bench_trivial_query,postgres_by_id,1000,,,24741419.0,ns,46
bench_trivial_query,postgres_by_id,1000,,,30531466.0,ns,48
bench_trivial_query,postgres_by_id,1000,,,26920466.0,ns,50
bench_trivial_query,postgres_by_id,1000,,,33070655.0,ns,52
bench_trivial_query,postgres_by_id,1000,,,35211741.0,ns,54
bench_trivial_query,postgres_by_id,1000,,,30518641.0,ns,56
bench_trivial_query,postgres_by_id,1000,,,31209371.0,ns,58
bench_trivial_query,postgres_by_id,1000,,,32299977.0,ns,60
bench_trivial_query,postgres_by_id,1000,,,33249880.0,ns,62
bench_trivial_query,postgres_by_id,1000,,,34663929.0,ns,64
bench_trivial_query,postgres_by_id,1000,,,40318188.0,ns,66
bench_trivial_query,postgres_by_id,1000,,,41193656.0,ns,68
bench_trivial_query,postgres_by_id,1000,,,38298813.0,ns,70
bench_trivial_query,postgres_by_id,1000,,,38921665.0,ns,72
bench_trivial_query,postgres_by_id,1000,,,42358651.0,ns,74
bench_trivial_query,postgres_by_id,1000,,,41325553.0,ns,76
bench_trivial_query,postgres_by_id,1000,,,48069710.0,ns,78
bench_trivial_query,postgres_by_id,1000,,,48936849.0,ns,80
bench_trivial_query,postgres_by_id,1000,,,44642073.0,ns,82
bench_trivial_query,postgres_by_id,1000,,,50917185.0,ns,84
bench_trivial_query,postgres_by_id,1000,,,50890984.0,ns,86
bench_trivial_query,postgres_by_id,1000,,,47698818.0,ns,88
bench_trivial_query,postgres_by_id,1000,,,53345928.0,ns,90
bench_trivial_query,postgres_by_id,1000,,,54512085.0,ns,92
bench_trivial_query,postgres_by_id,1000,,,53762558.0,ns,94
bench_trivial_query,postgres_by_id,1000,,,56523649.0,ns,96
bench_trivial_query,postgres_by_id,1000,,,59271999.0,ns,98
bench_trivial_query,postgres_by_id,1000,,,59334979.0,ns,100
bench_trivial_query,postgres_by_id,1000,,,60688502.0,ns,102
bench_trivial_query,postgres_by_id,1000,,,56297239.0,ns,104
bench_trivial_query,postgres_by_id,1000,,,57608083.0,ns,106
bench_trivial_query,postgres_by_id,1000,,,58342995.0,ns,108
bench_trivial_query,postgres_by_id,1000,,,66433576.0,ns,110
bench_trivial_query,postgres_by_id,1000,,,60886863.0,ns,112
bench_trivial_query,postgres_by_id,1000,,,61860670.0,ns,114
bench_trivial_query,postgres_by_id,1000,,,63068367.0,ns,116
bench_trivial_query,postgres_by_id,1000,,,69169573.0,ns,118
bench_trivial_query,postgres_by_id,1000,,,70145757.0,ns,120
bench_trivial_query,postgres_by_id,1000,,,70706106.0,ns,122
bench_trivial_query,postgres_by_id,1000,,,66940422.0,ns,124
bench_trivial_query,postgres_by_id,1000,,,70671686.0,ns,126
bench_trivial_query,postgres_by_id,1000,,,69336354.0,ns,128
bench_trivial_query,postgres_by_id,1000,,,70099198.0,ns,130
bench_trivial_query,postgres_by_id,1000,,,77329273.0,ns,132
bench_trivial_query,postgres_by_id,1000,,,72158030.0,ns,134
bench_trivial_query,postgres_by_id,1000,,,73891196.0,ns,136
bench_trivial_query,postgres_by_id,1000,,,74480270.0,ns,138
bench_trivial_query,postgres_by_id,1000,,,77620101.0,ns,140
bench_trivial_query,postgres_by_id,1000,,,83686375.0,ns,142
bench_trivial_query,postgres_by_id,1000,,,78313706.0,ns,144
bench_trivial_query,postgres_by_id,1000,,,78710176.0,ns,146
bench_trivial_query,postgres_by_id,1000,,,85002182.0,ns,148
bench_trivial_query,postgres_by_id,1000,,,85815072.0,ns,150
bench_trivial_query,postgres_by_id,1000,,,82100095.0,ns,152
bench_trivial_query,postgres_by_id,1000,,,93616395.0,ns,154
bench_trivial_query,postgres_by_id,1000,,,90627803.0,ns,156
bench_trivial_query,postgres_by_id,1000,,,85655802.0,ns,158
bench_trivial_query,postgres_by_id,1000,,,86674163.0,ns,160
bench_trivial_query,postgres_by_id,1000,,,92985210.0,ns,162
bench_trivial_query,postgres_by_id,1000,,,97828373.0,ns,164
bench_trivial_query,postgres_by_id,1000,,,95236945.0,ns,166
bench_trivial_query,postgres_by_id,1000,,,96855118.0,ns,168
bench_trivial_query,postgres_by_id,1000,,,97044948.0,ns,170
bench_trivial_query,postgres_by_id,1000,,,98121199.0,ns,172
bench_trivial_query,postgres_by_id,1000,,,101256255.0,ns,174
bench_trivial_query,postgres_by_id,1000,,,101127165.0,ns,176
bench_trivial_query,postgres_by_id,1000,,,96547239.0,ns,178
bench_trivial_query,postgres_by_id,1000,,,102724306.0,ns,180
bench_trivial_query,postgres_by_id,1000,,,98862520.0,ns,182
bench_trivial_query,postgres_by_id,1000,,,103259663.0,ns,184
bench_trivial_query,postgres_by_id,1000,,,109691690.0,ns,186
bench_trivial_query,postgres_by_id,1000,,,109509979.0,ns,188
bench_trivial_query,postgres_by_id,1000,,,120145234.0,ns,190
bench_trivial_query,postgres_by_id,1000,,,130841952.0,ns,192
bench_trivial_query,postgres_by_id,1000,,,120442140.0,ns,194
bench_trivial_query,postgres_by_id,1000,,,136200319.0,ns,196
bench_trivial_query,postgres_by_id,1000,,,119339222.0,ns,198
bench_trivial_query,postgres_by_id,1000,,,131920711.0,ns,200
